Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6133820158048837,0.8024885425508657,-4.648560047339709,0.24477566247016164,-0.20084706502554747,-0.11640666035017548,-0.4015887082329992,-0.08830169264810267,0.4151604470405477,1.431482611156303,-0.9497686606965253,-0.8833169325124237
0.002,1.3824792853479528,1.3058337969352825,-4.6527936277894835,0.23497682408201157,-0.196908114426664,-0.10277524260739501,-0.4015773397590964,-0.08830171051170763,0.4151395711766225,1.4315561358226965,-0.949733186811372,-0.8833033868652336
0.004,1.5926258923089227,0.5881265860886473,-4.690160093651461,0.24627525910413156,-0.19845548957985934,-0.119300662046,-0.40159922089203925,-0.08829199951597758,0.41516419485421746,1.4314418611667814,-0.9497632314252052,-0.883350749683105
0.006,1.1514225695529567,0.987746109501795,-4.375472459600194,0.2528406097560844,-0.21003249324241918,-0.10667256384548383,-0.40160889077110346,-0.08830786289499094,0.4151452681109171,1.4314792081262109,-0.949761391708277,-0.8833289339605882
0.008,0.9435455376577202,0.7966082853378196,-4.46591366514288,0.24610173447467754,-0.21475767074462587,-0.10756529170533576,-0.4015965490287723,-0.08829559674665663,0.41516153874088496,1.4314442611562799,-0.9497493544403716,-0.8833653850826221
0.01,1.1263443650284768,0.7015539664954034,-4.034542721631397,0.2596908822845324,-0.2176966823159783,-0.09759403568678868,-0.40159331022952477,-0.08830243371020377,0.415135307405841,1.4314571867758197,-0.9497666961040464,-0.8832878877520715
0.012,1.5611377221716485,0.5127496510288836,-3.6064282101285734,0.2658655225812844,-0.20025163355439207,-0.09132924930782853,-0.4015858550987821,-0.0883068165388139,0.41513099293779343,1.4314883922997268,-0.9497224356460405,-0.8832478576339127
0.014,1.760885656939182,1.1267551414679826,-3.577659984208695,0.24912429704853334,-0.16499399036174334,-0.1005560697256308,-0.40159154908015793,-0.08830855831669769,0.415120849256246,1.4314894820248398,-0.949733198997398,-0.8833018164598254
0.016,2.0224130179488395,0.9866507067174911,-3.2513181150078765,0.2296175737118247,-0.16010243419522902,-0.11650086209345774,-0.4015889077348007,-0.08829698903130657,0.4151429897322862,1.431403640895192,-0.9496759418810279,-0.8833745582379701
0.018000000000000002,2.0644733343738704,1.2405622544704302,-3.045838414043395,0.2127798961641731,-0.15855542203738562,-0.11191548862286697,-0.4015935460562605,-0.0882959278434592,0.41511606636222204,1.431375076592156,-0.9496894566193755,-0.8833545075955125
0.020000000000000004,1.7810781912462927,1.4649516884134073,-2.520717783933913,0.20285236874449714,-0.1672315657082878,-0.11166302860733493,-0.40158599642489684,-0.08830518100623813,0.4150891825762973,1.431460074119083,-0.9496650554003273,-0.883333408835754
0.022000000000000006,1.6306597652698351,1.3737141321024486,-2.318449341312003,0.2238882520102432,-0.13854167253462918,-0.10447895046882459,-0.40159911299891915,-0.08829963135497582,0.41508544324585206,1.431321389609843,-0.9496512247800516,-0.8833397425097768
0.024000000000000007,1.629417275942073,0.9309731289182994,-2.3896770401278142,0.229660719990473,-0.148304354543587,-0.10908418489468724,-0.4015822391816659,-0.08830239224821806,0.4150414414543769,1.4314069459421026,-0.9496645314388791,-0.8833220867801774
0.02600000000000001,1.5032002576992836,0.8924831078704109,-2.6486316058380823,0.22578822296729115,-0.16451245590502903,-0.10823871083965003,-0.40159102768473104,-0.08829596064105089,0.4150447960266109,1.431322084415879,-0.9496952967192616,-0.8833822392838386
0.02800000000000001,1.341501149794012,0.8398686825047332,-2.963723971887687,0.23047604878112618,-0.17777093596650517,-0.11707530276266838,-0.4015776973387192,-0.08830879602418513,0.41501147629781426,1.431318043223671,-0.9496483181317529,-0.8833179692458317
0.030000000000000013,1.0547195646392122,1.2297902972784,-3.241922945903422,0.2317496176999424,-0.1889188590429165,-0.11186986974314066,-0.4015953826441289,-0.08830039269412117,0.4149747695115521,1.4314040648311714,-0.9496560881754569,-0.8833230338792232
0.032000000000000015,1.310833213655131,0.8790526227601665,-3.8204405717291463,0.22940427054743406,-0.18575604361087156,-0.11487625250846283,-0.4016019926806264,-0.08831241423118051,0.4149904268432701,1.4312511337519973,-0.9496605333666128,-0.8833296599629248
0.034000000000000016,1.4601792654253158,0.5528271837058439,-3.53124548660774,0.23457061943690347,-0.19976426849307935,-0.10891451887445636,-0.4015922527251308,-0.0882917981643356,0.4149047341027772,1.4313816603672178,-0.9497210899196987,-0.8833200127254627
0.03600000000000002,1.4300149455723004,0.6579366128760783,-3.8371455627239888,0.23818502468598057,-0.18553681169805658,-0.09596960916342485,-0.40158350291507106,-0.08828558081538285,0.41490126862174287,1.4313262465340013,-0.9496585784583739,-0.8833532366618569
0.03800000000000002,1.6483733423108995,0.621101468202997,-3.7782399301890326,0.25039608044332806,-0.17931163546986914,-0.09748340723473223,-0.40158126251971094,-0.08828405116771496,0.4148778784065514,1.4312779674046334,-0.9496666805765387,-0.883367924269508
0.04000000000000002,1.617514780549151,0.8322071316793336,-3.9554578201689314,0.2363647033216128,-0.17375252125025892,-0.09974001397015735,-0.4015829142338464,-0.08830096446597839,0.41481500178881425,1.4314131410140862,-0.9496304820779148,-0.8833314518516583
0.04200000000000002,1.7577470415977297,1.0918717858989675,-3.81499303242465,0.23776352660839675,-0.18500069052514517,-0.10459266775828899,-0.40158360466573684,-0.08829063551622578,0.4147934726791864,1.431394707863745,-0.9497032437459608,-0.8833470821930681
0.044000000000000025,1.8461355858079045,0.9434944527147345,-4.108586065166249,0.22421704609656107,-0.19100666681321096,-0.11344101771703312,-0.4015784606798036,-0.08828005804659383,0.4147567911263102,1.43131496383892,-0.9496801053960535,-0.8833313432518481
0.04600000000000003,1.6387696399425307,1.0412057913572164,-3.965230675407418,0.2300422956997814,-0.19465868815852463,-0.11870944738484546,-0.4015731648049963,-0.08827716049952643,0.4147301294694557,1.431331076041888,-0.9496803469221134,-0.8833608148740905
0.04800000000000003,1.541969273716109,1.4920756981683736,-3.7829904702559696,0.23523349994107745,-0.1833982963778613,-0.10917687393738566,-0.4015794982764219,-0.0882720446249615,0.4146899483980452,1.4312873984561063,-0.94970525105302,-0.88339679939646
0.05000000000000003,1.6477025175692868,1.007660795792642,-3.790489926222516,0.2302695081407141,-0.17712046295944067,-0.11204953175494654,-0.40156609225395123,-0.08829421685644606,0.41467912707580024,1.431275513405015,-0.9495739005436238,-0.8833215699104089
0.05200000000000003,1.80533432686451,1.050122119046418,-3.534755351879366,0.2287009354729321,-0.17095836272542608,-0.110421063899696,-0.4015653374193036,-0.08825706917464518,0.41464133510549994,1.4312202424359581,-0.9496912543933806,-0.8834076354715144
0.054000000000000034,2.0781764219517522,0.6895613631831561,-3.2949378918365646,0.23621192232618293,-0.16517381340162446,-0.11742545861767795,-0.40156577269300825,-0.08829680659185041,0.4145892631264527,1.4313212581052603,-0.9496113789990881,-0.8833097085058784
0.056000000000000036,1.5676957301382752,1.111864155233746,-3.2763620958289037,0.22413289064021014,-0.16459565541067048,-0.10414046209430416,-0.40157959296197665,-0.08827194304990046,0.4145372406212798,1.4312848650243422,-0.9497086667072931,-0.8833680502134582
0.05800000000000004,1.8520625118852623,0.8481088820373659,-3.3560769185176564,0.22421921325753152,-0.1620779565374139,-0.11266264921162658,-0.4015709786116038,-0.0882748211794677,0.41447107861880816,1.4314010567866307,-0.9496714453882149,-0.8833850318676731
0.06000000000000004,1.4357830605820658,1.0004662493173768,-3.10263012668268,0.22848617731730278,-0.16830543839849602,-0.10540738945912373,-0.4015723725665743,-0.08825675783990702,0.41429645562993167,1.431368762339776,-0.949733528681805,-0.883377158352335
0.06200000000000004,1.5659465388381373,0.9923448631597467,-2.9381689129976643,0.22470759487777314,-0.16826670509516883,-0.11136103374980681,-0.4015680840108116,-0.08827529625241265,0.4142448318163911,1.4314403489548042,-0.9497065579651588,-0.8833354541363596
0.06400000000000004,1.5159680094798165,1.086695299691806,-3.3427527093709557,0.22016500152345705,-0.16559616908661223,-0.10754681808920294,-0.40157076908059985,-0.08826850479812443,0.4141772960012029,1.4314271765994653,-0.9497863832385426,-0.8833334436573819
0.06600000000000004,1.60608507404177,0.9571528445704464,-3.4776067039087817,0.22433016883377233,-0.17080208655733553,-0.11305982407827028,-0.4015713280844888,-0.08824294791435155,0.4141302247798762,1.4313991270373592,-0.9498283016190736,-0.883407754941172
0.06800000000000005,1.4544023501793344,0.6854446171091355,-3.5066013567098144,0.22935152376067766,-0.17947507226330128,-0.12045517705984735,-0.40157985935307444,-0.08825655990381831,0.4140592204847752,1.4314447017699286,-0.9498261076964668,-0.8833648763805649
0.07000000000000005,0.9624624437592306,0.989052436099547,-3.369394926684677,0.235604742170563,-0.19672281108349052,-0.10284409632258304,-0.40157013773858985,-0.0882413691290046,0.41401121683041486,1.4313985901759805,-0.9498225499915313,-0.8833775109886672
0.07200000000000005,1.1951535223088594,0.7204945947449222,-3.9784921908691255,0.23528231824638826,-0.19398310122063972,-0.10990557629887963,-0.40155415346629075,-0.08823784955245273,0.4139647585643999,1.4314106670375903,-0.9497654412387334,-0.8833749455813134
