Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.242189866105276,1.0810393549743484,-4.951932923695201,0.30142618159800383,-0.22341186016747366,-0.04215242940943072,-0.40417957218995715,-0.08951156586890907,0.43044740404432735,1.4909475535500127,-0.9885068488340895,-0.8579842965978222
0.002,1.032123309727405,1.5227287218459278,-4.975209500250082,0.30718742122160064,-0.22232664344382327,-0.0249696206640072,-0.4041679094457796,-0.08950933732983476,0.43043746846120606,1.490967281321822,-0.9885042825808391,-0.8579721764845795
0.004,1.3225807612624536,0.9660157506605707,-5.075180914080971,0.3114445372697917,-0.22770929806720758,-0.03827361144160938,-0.40417440488804246,-0.08952175863527992,0.4304411004850436,1.4909734351402952,-0.9884317989643886,-0.8579319188094271
0.006,0.7127230427030139,1.4310672889766514,-4.845253316774043,0.3119200462550016,-0.24630935048101904,-0.03986153327534449,-0.4041782837354846,-0.0895096938726524,0.43044355963291914,1.4909399812893,-0.9884805295754368,-0.8579629092105708
0.008,0.44682268567392935,0.6913504950567502,-4.805249074502014,0.3241838115973852,-0.2692151319142825,-0.05299427969360294,-0.40417054533752167,-0.08952880293512623,0.4304089026886617,1.4910042414363904,-0.9884781247715972,-0.8578968653925121
0.01,0.6972283618649437,0.5536865833347309,-5.063047891607864,0.32824821869560566,-0.26564559921975167,-0.03208510278414216,-0.4041807930368383,-0.08951916773307977,0.4304015096281269,1.4909816185558977,-0.9885009988024211,-0.8579218841716226
0.012,1.1264467587527753,0.5832700562595405,-4.495354021329715,0.3278567834613284,-0.24492971932075097,-0.026795120676356896,-0.4041672670738202,-0.08952275292495586,0.4304072081056413,1.4909113857151348,-0.9884432472951433,-0.857923093035517
0.014,1.5924790493079433,0.9230134108783051,-3.4400545618441285,0.31861740628441293,-0.1991157636923263,-0.0329558606472843,-0.4041669604931247,-0.08950140008127216,0.43040314306938876,1.4908272420309276,-0.9884671580038712,-0.8579593086633484
0.016,1.919719270483325,1.259243619789903,-2.7454571553979643,0.2825092019550828,-0.15999093200017941,-0.03851423704058064,-0.40417333704293135,-0.08950274913355426,0.43040099820241123,1.4908087683473998,-0.9884568690785622,-0.8579879491893773
0.018000000000000002,2.004451124402893,1.6789238771629171,-2.2345900589909227,0.2557767145918425,-0.1529298341361814,-0.031551629213000906,-0.4041734361154319,-0.08951643453785865,0.43039477798470616,1.49081234535401,-0.9883833135101392,-0.8579813782316467
