Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.563946147877698,0.9736413977774057,-3.237931817073491,0.17892631224476074,0.020738716567145904,-0.07550731695880626,-0.40502128530022374,-0.08973821124600748,0.4186800142597075,1.4314567635069764,-0.9496387685235512,-0.8834062513371159
0.002,1.406806018413654,0.7510930130225038,-3.005303244307995,0.17814795148838428,0.016820696821090518,-0.08482747297403564,-0.40501983356925186,-0.08973977614260115,0.41867668891810605,1.4314988811525493,-0.9496399170452312,-0.8833628067460834
0.004,1.225222745031378,0.9517805947860896,-3.069326468085422,0.1741198438503047,0.010902719430303374,-0.08021450019273726,-0.4050340658011486,-0.08976427837019049,0.418675854523657,1.4314961915766269,-0.9496093015251689,-0.8833028657551731
0.006,1.1283808652393439,0.7297371351347596,-2.7384094924520213,0.17478929534227744,-0.005817627717201242,-0.08783630638019188,-0.40504230630287485,-0.08973301198506936,0.41866443333033543,1.4314755259510619,-0.9497522620203063,-0.8833917867514313
0.008,0.7883080333975748,0.3787079102687141,-2.5843235254756145,0.18455265963639217,-0.014911037484501122,-0.09492461388302714,-0.40503470437551414,-0.08971922006375824,0.4186479447526255,1.431516835296467,-0.9497395522321891,-0.8834187493948238
0.01,0.9165905443252174,0.18397290879200157,-2.5010003160658734,0.19806907630119258,-0.01188810349677652,-0.08724486903149556,-0.4050303632189438,-0.08973897000128592,0.41865331453726073,1.431514877865103,-0.9496410252023227,-0.883396465485799
0.012,1.2981607453570532,0.26868390903783923,-1.7876946368747553,0.20409194478755524,0.008973261044829609,-0.072574483946467,-0.40503669841134876,-0.0897160561512393,0.41865279705710307,1.4314420548612634,-0.94968389328061,-0.883473922519562
0.014,1.7099324035713912,0.6738285489023114,-1.133933405401084,0.1906607693800613,0.036650604282764676,-0.07355446016015613,-0.405027858853619,-0.0897292170641861,0.4186551866608854,1.4313797661624437,-0.9496352165016811,-0.8833647350019151
0.016,2.0962951363594815,0.7404478922892868,-0.7252964462044,0.15521718692379868,0.07877357029265783,-0.08297325317762547,-0.4050408702288896,-0.08974034866741382,0.4186125814057428,1.431460267086151,-0.9496441226078302,-0.8833755842160348
0.018000000000000002,2.3446702293225767,1.113830984482063,-0.027720913696326732,0.13012838531679258,0.08538269166426445,-0.09170742648198407,-0.40504187491935695,-0.08971300844195249,0.41863700322389424,1.431305112177069,-0.9496434520853252,-0.883473667494142
0.020000000000000004,2.1486320855634227,1.8338815861361117,0.2911608044785541,0.11052268958524106,0.09164592216663583,-0.08033374585000436,-0.4050264935773278,-0.08972224569569917,0.41860183554541003,1.4313774731230862,-0.9496465195996245,-0.8834312866878778
0.022000000000000006,2.233284636221283,1.5874962518232612,0.6374663198244424,0.11768567283300096,0.10472259190425073,-0.09873977209640755,-0.4050211230743407,-0.08972396300902707,0.41859188472579395,1.431389162022836,-0.9496148790779281,-0.8834114334855806
0.024000000000000007,2.197089715376207,0.8290509250427736,0.417019427387895,0.13591344690170584,0.11217026060786475,-0.10341531693923925,-0.40503202714512515,-0.08971931012206297,0.41858015323599873,1.4313784054487464,-0.9496185707619437,-0.8834693238776704
0.02600000000000001,1.871988758970944,1.1213112775938645,-0.14531328359820042,0.1488891347948627,0.09776494895432855,-0.08561757926032454,-0.405033883612977,-0.08971253000312925,0.41855541857200496,1.4314053680198917,-0.9496693023812698,-0.8834600227686354
0.02800000000000001,1.4626922628106642,0.8797725453200551,-0.2527947781707094,0.15149907697767867,0.06830410829085054,-0.08814547437310921,-0.4050513500835339,-0.0897142248979366,0.4185179114712623,1.4314508465234796,-0.9497106865621745,-0.8834685107682336
0.030000000000000013,1.2944824257244205,0.654775782398093,-0.7842297568722834,0.157538236820232,0.045079628386007896,-0.09521101453569185,-0.4050385257474153,-0.08974043226310452,0.418505670001201,1.431475399344437,-0.9496849553673785,-0.8833905058774281
0.032000000000000015,1.139052665423797,0.9222713010848383,-1.2338923413065093,0.14880020639125474,0.034773669847386196,-0.09687738005006052,-0.40503817066835446,-0.08972674158040264,0.41846377059517986,1.4314909062750825,-0.9497418757331657,-0.883442946492982
0.034000000000000016,1.1052698284591538,0.7627308138739445,-1.6123784624162116,0.15705014548703017,0.031097980250767432,-0.09844862477611947,-0.4050419382285079,-0.0897266528127452,0.41842524174632445,1.4316101850357172,-0.9497515920869325,-0.8834024422170728
0.03600000000000002,1.1254326332808822,0.6495034366102186,-1.7893524147616182,0.15597493060142292,0.015799071722178537,-0.09560650889842404,-0.4050392545743626,-0.08972708872603466,0.41839639910451976,1.4316116884608063,-0.9497422925485627,-0.8833605464344197
0.03800000000000002,1.2210640490378453,0.776791643061639,-1.9591614953420013,0.1709694428660193,0.01230331176884282,-0.07580308143258645,-0.40505615668552336,-0.0897348655209119,0.4183545776754253,1.4316403142490963,-0.9497941506667552,-0.8833440308041594
0.04000000000000002,1.6312473855650544,0.48471013255838363,-2.276290770107388,0.17263294144295965,0.0231015204479703,-0.07711136546139537,-0.40504574180870245,-0.08973245656568332,0.41827322196030453,1.4317362086357313,-0.9497772840427572,-0.8833755061803259
0.04200000000000002,1.6052654308711505,0.4561318879957107,-2.77059015737252,0.1752123261706051,0.02411616227706479,-0.08247880010697105,-0.40503123398638263,-0.08973566964585997,0.41823111791153184,1.431779050777346,-0.949768495058683,-0.8833308881582121
0.044000000000000025,1.361307270678533,0.7293618661883996,-3.019561304225341,0.17498185682708015,0.007639451900402813,-0.08331507781657792,-0.40504176167964356,-0.08973374772345255,0.41820630648138657,1.4317731435710377,-0.9498070455685378,-0.8833369949186263
0.04600000000000003,1.3082662486179275,0.6200892109771557,-3.1321164241360093,0.18431144827750717,-0.010586971098555713,-0.09302804387893099,-0.4050427000725909,-0.08975156997884143,0.4181809022094661,1.4317574304593619,-0.9497800259043607,-0.8832956321781438
0.04800000000000003,1.1599859481732864,0.5242024447760444,-3.2607096757641787,0.19666975077573434,-0.013939460574468973,-0.09235209131326716,-0.405022930433662,-0.08973929744525799,0.4181167038882256,1.4318354180604276,-0.9498439702053748,-0.8832398961088062
0.05000000000000003,0.8907074543916303,0.5208442423681412,-3.745705346933737,0.20279437025760472,-0.013670014397625774,-0.08963973755151095,-0.4050317705452701,-0.0897489477136163,0.4181022662607855,1.431770345517634,-0.9497914816217897,-0.8832957708544051
0.05200000000000003,0.7439729195048717,0.3336922559535492,-4.02274866768667,0.2046388870910765,-0.014353742735705638,-0.08566717301882214,-0.4050469332439806,-0.08974586511830973,0.41805913480490553,1.4317971132845455,-0.949799280794534,-0.8833188065757801
0.054000000000000034,0.6737002944369972,0.270503541244289,-3.919166668626828,0.21553662023193204,-0.0236678189691419,-0.08275572015031338,-0.40504356372851125,-0.08972528490395053,0.4180030979397574,1.4318282092318775,-0.9498787727951767,-0.8833455303736951
0.056000000000000036,0.8664508575162863,-0.15787015487548617,-3.9743734233293297,0.2093769314934712,-0.03067584244268455,-0.09009826388484038,-0.4050332753840292,-0.08972856697527042,0.41798128523084066,1.4317594855006832,-0.9497918864921362,-0.8833291469360312
0.05800000000000004,0.9041645987716239,0.03887997053415118,-3.812965083663228,0.20727582018171758,-0.029374195932457756,-0.08598043423523835,-0.40502092498621045,-0.08971548347715032,0.4179406767124822,1.431715911176121,-0.9497691523695854,-0.8833660619678227
0.06000000000000004,1.3397489214688567,-0.13809704233264664,-3.556710118940882,0.202509007827618,-0.012506855326676836,-0.07938939845388931,-0.4050035516276066,-0.08971909315513828,0.41781894783554074,1.4316275453262828,-0.9496938921168302,-0.8833551735678378
0.06200000000000004,1.5087380806984156,-0.0791193195240742,-3.0131197697684127,0.19822995468739735,0.0005786639472128846,-0.07940312221321731,-0.40499900541477846,-0.08970156463599671,0.4177714640073837,1.4315303673979334,-0.9496881018012854,-0.8834151116130601
0.06400000000000004,1.7680017876366616,0.44130934413312783,-2.65242927147751,0.17780035447314946,0.023491101309093453,-0.07517690151537647,-0.40499093857599633,-0.08970724717903089,0.41772734662132255,1.431493736198332,-0.9496823952241387,-0.8833548250895803
0.06600000000000004,1.8138121266818672,1.0207539576926652,-1.902009875912949,0.1608047682628681,0.05062326193143801,-0.07878494741031497,-0.40499261955081534,-0.08968714107714351,0.4177149354369309,1.431391148033574,-0.9496415592923273,-0.8834272201458566
0.06800000000000005,2.2081204186219225,1.3173418854662058,-0.8059120346546804,0.13317275860248035,0.08134083480087641,-0.09030332691540356,-0.4049732785493131,-0.08968798215434709,0.4176108788029484,1.4313057053208764,-0.9496388543159192,-0.8834436643958212
0.07000000000000005,2.1885823480209674,1.1959671690886435,-0.5330480249547154,0.12536671375874237,0.08801192533672028,-0.09879375960573415,-0.4049707878963725,-0.08967822227354977,0.41755774612269075,1.431366514855812,-0.949625168960009,-0.8834635440378052
0.07200000000000005,1.866755410861685,1.7936776797643739,-0.6740788650631113,0.12897645535395882,0.09630222177983319,-0.08947095678809201,-0.40497370027669577,-0.08968202899077724,0.4174898324805819,1.4313773869832707,-0.9496613734028244,-0.8834060118723057
0.07400000000000005,1.800736206015213,1.6126576394632646,-0.7902261846637877,0.12927095756018595,0.08316714071316367,-0.09426789357730932,-0.4049725240507253,-0.08967318171460088,0.41745372325034685,1.431335696120414,-0.9496402010446963,-0.883428428287939
0.07600000000000005,1.5005854237375766,1.4330208909308593,-1.026804745276803,0.14135125234077386,0.06822112319544614,-0.08965235472157258,-0.4049679351685111,-0.08966984056394167,0.4173992389698684,1.4313508773564694,-0.9496525118666707,-0.883440174589749
0.07800000000000006,1.5310517604347769,0.7844554326594031,-0.785866346177563,0.15147642592180585,0.05010391822660035,-0.09965413138039746,-0.4049790776668049,-0.08968787259562554,0.417342958690968,1.4313357330836198,-0.9496597370388477,-0.883417406433084
0.08000000000000006,1.3022770301477307,0.9341381594078408,-1.2623253907637537,0.14838943855857578,0.03792625853097943,-0.0905437707988295,-0.4049536171507752,-0.08964278767947245,0.4172956943646564,1.4313115585244605,-0.9496898656003762,-0.8834726025282634
0.08200000000000006,1.0693421208269287,0.48707912814034804,-1.4303051290799829,0.1607171703525591,0.02917467413870159,-0.09815382702783473,-0.4049620752833114,-0.08965635822646986,0.41722204641735083,1.4313627765687242,-0.9496630552344236,-0.8834770430962947
0.08400000000000006,0.9414664296456312,0.4223434052579248,-1.7239446144343782,0.17754739699499394,0.007339124988923668,-0.09795585291460807,-0.4049566089747913,-0.08964891640002695,0.4171642569440355,1.4313107470907842,-0.9496640095108362,-0.8834527409361795
0.08600000000000006,0.9003721237218566,0.5518947249952922,-2.2120658416869245,0.17521424997324003,-0.005475713166652484,-0.09269784689259007,-0.4049524691865244,-0.08964498056846316,0.4171173770275418,1.431228736351522,-0.9496593237900288,-0.8834890007072719
0.08800000000000006,1.1117954741153406,0.06756850396681241,-2.3454761034181923,0.18020029233326412,-0.013948851207609851,-0.10051247294988769,-0.404949378384837,-0.08966260631662547,0.4170556370229092,1.4312286365929752,-0.9495673532649882,-0.8834613077972087
0.09000000000000007,1.0226480557779432,0.18265245449542944,-2.210510565543006,0.18346219892353793,-0.007834820799679676,-0.09073391571611109,-0.4049501432100633,-0.089644641800987,0.4169855511622441,1.4311891378670851,-0.9496011367647387,-0.8834914535225452
0.09200000000000007,1.4005081549491631,0.35830626208401667,-1.9726370664077375,0.1691371514701697,0.014466980927680409,-0.08299682837579234,-0.40494118851175054,-0.08963852960373718,0.41691141728494185,1.4311889489948497,-0.9495525630419099,-0.8834795984984547
0.09400000000000007,2.6009502154713044,1.566210835726961,0.3717424124169202,0.08609814139005381,0.13177079658698626,-0.1013576504034615,-0.4049309700310741,-0.08962393453946457,0.4165297336082808,1.4310814651074866,-0.9495569410732618,-0.8835485056782003
0.09600000000000007,2.1647833042311677,1.4206945483758417,-0.0975167669809846,0.09002020633176842,0.11471227592177857,-0.09473341704245497,-0.40494349831417803,-0.08960903379623439,0.41644828993422983,1.4310578831132919,-0.949572180185814,-0.8835775337626549
0.09800000000000007,2.008392232220128,1.3367307963781898,-0.41682422632737265,0.11590578811548617,0.08984280803016118,-0.09206943451766503,-0.40494343609971506,-0.08962771856756002,0.41633810234866364,1.4311968578245924,-0.9496079775288424,-0.8835448171619782
0.10000000000000007,1.6422454032055986,0.595704257276389,-1.3726589185554412,0.13138899188603248,0.06381259651785409,-0.09463053166248588,-0.40493492874264203,-0.08964159589654294,0.41626711201894623,1.4312466206425825,-0.9495614711102991,-0.8834850072089102
0.10200000000000008,1.2902295790618519,0.5077243501829212,-1.880755154104298,0.15639291307897743,0.01865690874090368,-0.08886633530529182,-0.4049526859033828,-0.0896132432901941,0.41618398513130533,1.4312007291847717,-0.9496527995567161,-0.8835472506690027
0.10400000000000008,0.7075111085171628,0.6105889661366916,-2.6980610923455792,0.1706432636641504,-0.022745699089471945,-0.07658726737023558,-0.40494279574885067,-0.08960911905019564,0.416084940008319,1.4312425017098054,-0.9496304319965049,-0.8835587468262016
0.10600000000000008,0.9256875654437824,-0.5351380430999961,-3.4754957918163885,0.1843279838605159,-0.06074399447377723,-0.08331244361064244,-0.4049417638344468,-0.08961676345845479,0.4159168072702951,1.431168144031496,-0.9496048310461979,-0.8834840976474991
0.10800000000000008,1.0416993088739748,0.3154342012618892,-2.7297195456393166,0.16013399059283046,-0.02931039440876293,-0.06370239127493721,-0.4049582177426567,-0.08959885583481376,0.41579993542053695,1.431138994613982,-0.9496738801029178,-0.8835981606362979
0.11000000000000008,2.174689842841255,-0.0756595216263879,-1.6468641726187803,0.13739893764206312,0.01852170341738583,-0.08868189641673331,-0.40495250472010474,-0.08960088600877908,0.41573003561560157,1.4311025358010874,-0.949622595004344,-0.8835557315609469
0.11200000000000009,2.845367782519469,0.6769855552146479,-0.556654847454732,0.10245644380508859,0.08617703603164381,-0.08473041779161193,-0.40495060032529256,-0.089601669688084,0.41563295875760287,1.4311072263340834,-0.9495860936777119,-0.8835779211717324
