Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2665765298177245,0.3883166100408874,-4.935120710831692,0.4699971303925471,-0.21298359056638647,0.16985074107574344,-0.4069315788235703,-0.0907119989694608,0.43945723703985173,1.5206509487981335,-1.0078742048702032,-0.8448315153724062
0.002,2.4560116177681866,0.31604151507677125,-4.664830547295148,0.4806311779188787,-0.21514631871308346,0.16003282659919021,-0.40692604425837187,-0.09071040685067866,0.43947797915940856,1.5205922401719703,-1.0078525560445568,-0.8448846069588011
0.004,2.433106908868277,0.30103833847869077,-5.102120283732528,0.46512650830491,-0.22054689792582038,0.16023927274324376,-0.40692257861197684,-0.09071651907203646,0.43948577959638807,1.5205804871343924,-1.0078162030417352,-0.8448638522726196
0.006,1.8820224075364989,0.3679900173999783,-5.084539025438192,0.47713294452116584,-0.23086560203554926,0.16131971318668298,-0.406921668549195,-0.09071518382497433,0.43945961499300273,1.5206522540986906,-1.007817537097501,-0.8448261425976935
0.008,1.5906522448844056,0.0020587400212072615,-5.355356119778849,0.4878349145257129,-0.23948572370171126,0.16808754345788,-0.4069361801727768,-0.09072184465776326,0.4394566213697492,1.5206413750161334,-1.0077839834950666,-0.8448342108848208
0.01,1.907479019758802,-0.486442362837849,-4.948245982482842,0.5025914850533559,-0.24745099335076784,0.1783044199108002,-0.4069322180531545,-0.09070674552021973,0.439429714210679,1.5206063221536004,-1.0078396820768187,-0.8448661035269683
0.012,2.128595200738374,-0.10625104650168621,-4.459699150713501,0.48753191040567506,-0.2184579210459705,0.1941120873881162,-0.4069191800486228,-0.09072448291929633,0.4394653407131482,1.5205448778942856,-1.0077389639269214,-0.844825099636629
0.014,2.4830514710792446,0.0891529885320339,-3.660061977866481,0.48369517033992704,-0.18121492048011822,0.18641480479193512,-0.40693396191809283,-0.09072421759427783,0.4394503809644237,1.5205478410538609,-1.0077390089371199,-0.8448807638755027
0.016,2.9140273705385646,0.08540756538616245,-2.7387112855276423,0.4492986495360819,-0.15324977157280656,0.1707642712394592,-0.4069174001080852,-0.09072417412154143,0.4394094161760429,1.5206093847580806,-1.007753678266873,-0.8448301478496986
0.018000000000000002,3.1714872658698914,0.21324794686411752,-2.351334682458802,0.42550855232425155,-0.1436493247591598,0.16533586704586023,-0.4069104547260227,-0.09070562716276158,0.43940490648268016,1.5204992994350204,-1.0077875681075132,-0.8448866731112604
0.020000000000000004,3.1175197430778216,0.6270546532165301,-2.234047526191101,0.41448044064648126,-0.13963536235674887,0.1686113299979335,-0.4069240509061477,-0.09070288774464318,0.43939170042536946,1.5205011052116442,-1.0078325153550767,-0.8449040159031708
0.022000000000000006,2.7150522992568016,0.6866116747002682,-2.274606936380268,0.4211241568154798,-0.12392743170724388,0.1625135955287615,-0.4069309454433154,-0.09071104253016943,0.4393897871174286,1.5205181031145167,-1.0077537600491533,-0.8448741131076758
0.024000000000000007,2.533785299520828,0.439558296588181,-2.519075409261028,0.4424635298388152,-0.13223164441094884,0.16115305887955111,-0.4069245987448597,-0.09068438596389064,0.4393601875958255,1.5204584440515603,-1.0078080461444558,-0.844958798114367
