Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.218026303250783,-0.4356018968542519,-4.966753011906172,0.4566536996513055,-0.2223675819514628,0.07044753701885781,-0.4029549556538863,-0.08901951501249963,0.43109260900193597,1.4910319997389156,-0.988413833140088,-0.8579795623166909
0.002,2.0505111647436367,-0.19631421052949455,-5.15511793143763,0.4573880524880497,-0.22908723921505927,0.07661610434369151,-0.40295194253446254,-0.08903475131986935,0.43105352551290027,1.4911420768038368,-0.9884303608147923,-0.8579244412102592
0.004,1.652542131765164,-0.4246621657409366,-5.281641358241576,0.45915799065647056,-0.25068747955639115,0.07025190272250638,-0.40295145475990757,-0.0890128908627589,0.43106435339496674,1.491035679995241,-0.9884763778431066,-0.8579614807669862
0.006,1.3486791048087,-0.7060878278835366,-5.336816403167163,0.46833227824236545,-0.26597814419124843,0.06645191484931913,-0.40296340233366645,-0.08901723708236575,0.4310765203342619,1.4910193571469252,-0.9884626466396915,-0.8579640934292327
0.008,1.2082835228886786,-0.6497956884582471,-4.817462512810633,0.47558441012350317,-0.2716177316184322,0.08702213473008105,-0.40295724189081633,-0.08900770559996778,0.4310721650626369,1.490974061557263,-0.9884581545835651,-0.8579722875772677
0.01,1.765707168245242,-0.9346299465013204,-4.456854794092027,0.4735988893151689,-0.24632415721257686,0.0866279311337047,-0.4029534875890363,-0.0890215910122949,0.4310637514303918,1.4909168532969708,-0.988415986530318,-0.8579308935493779
0.012,2.231212458400181,-0.7537781761711418,-3.4371952295011723,0.4527618980778765,-0.20397593894866545,0.08013271665994132,-0.4029616974360833,-0.08900988314457259,0.4310767382402278,1.490903065329441,-0.9883983565832754,-0.8580045625056413
0.014,2.3964438965776242,-0.22131499657766496,-2.3649089868300943,0.429976674700954,-0.16419349815432221,0.0804756303251491,-0.40294400812521186,-0.08898320884835739,0.4310403381592473,1.4908365004739612,-0.9884817632249944,-0.858053611885668
0.016,2.5921340915719315,0.06415711951781189,-1.9383168315271906,0.4115710735931697,-0.1449309530328978,0.08014159675079682,-0.4029597658417676,-0.08898664203566736,0.431019707584164,1.490871332301942,-0.9884587589680388,-0.8580805171756103
0.018000000000000002,2.434226034283738,0.34116011681110237,-1.453547281561474,0.39728475694854143,-0.13443286730206583,0.07297975481289763,-0.4029435562417887,-0.08900264031688959,0.43098859813413093,1.4908897284891245,-0.9884136211915686,-0.8580495039147537
0.020000000000000004,2.4228465929267395,0.015771124727657848,-2.012483413555917,0.4029260882136661,-0.12842201398929556,0.062415849621914266,-0.4029485752663752,-0.08900567749625543,0.43098726783801333,1.4908450946364453,-0.9883856508903154,-0.8580665751550669
0.022000000000000006,2.2855769000089303,-0.2769797227810957,-2.073381885161066,0.42312257563528344,-0.16044198528126338,0.06613248664379746,-0.40294226746420764,-0.08900658266324685,0.4309470322808642,1.4908923411090507,-0.9884323988702126,-0.8580032333684638
0.024000000000000007,1.8509093781191441,0.000597309094207632,-2.699096397155485,0.4259521435338069,-0.17884414325950268,0.0734680605786952,-0.40295824364190747,-0.08901761317066123,0.4309410601727903,1.4908878754250463,-0.9883924081125943,-0.857995512976856
0.02600000000000001,1.7961644667448875,0.008934356747115069,-2.625543459834674,0.4346500172732447,-0.19531373059704096,0.0718447539401882,-0.4029423180877439,-0.0890079007092257,0.4308977488951814,1.490946956606107,-0.9884121423074017,-0.8579947960051397
0.02800000000000001,1.8906595307890326,-0.031506514321577916,-3.201727928767085,0.42524784846503444,-0.18963621883599208,0.0657717834160552,-0.40294685730723484,-0.08901265871129857,0.4308389537420896,1.490953643909818,-0.988484666608725,-0.8580170735032004
0.030000000000000013,2.1693179833136726,-0.0349708619031428,-3.804781178220561,0.40869880853967294,-0.1848773586041214,0.0737989765974868,-0.4029453864340855,-0.0889899995143581,0.4308198445708537,1.4909421156509,-0.9884799771798963,-0.8579889565816233
0.032000000000000015,2.341623567269416,-0.47114067577387764,-3.4266311839343224,0.43357395072339666,-0.19993018571390814,0.0764094558945198,-0.4029485780445843,-0.08899947429442583,0.43079371478221584,1.4909766609260833,-0.9885078560637263,-0.8579464342348377
0.034000000000000016,2.3731883020747055,-0.11919702766990004,-3.941631593417761,0.43943391018356937,-0.19669696585688556,0.08776520504940478,-0.40294301677014127,-0.08900147117768635,0.43074014211942524,1.4910552294963906,-0.9884653000393323,-0.8579617167408484
0.03600000000000002,2.4355573359230105,-0.34754371325684086,-4.516370438536586,0.4419495965783057,-0.20217683465964315,0.08160429709993534,-0.40295243473443915,-0.08900237219969093,0.43067295988828364,1.4911662103240548,-0.9885391254443769,-0.8579291679986937
0.03800000000000002,1.9810069882770602,-0.2005552755016698,-5.456666122379207,0.44902407142261364,-0.23366768392582277,0.07371990040575067,-0.4029525493054475,-0.08898748270427081,0.4306357289331083,1.4911347820624012,-0.9885363877043066,-0.8579922844387374
0.04000000000000002,1.8175106914762946,-0.11522965066491936,-5.610800850631754,0.44829558343583964,-0.24082523677027143,0.0720536763697797,-0.40295398320863074,-0.08901291331358721,0.4305859088459417,1.4911486351288132,-0.9885429552671556,-0.8579406838308543
0.04200000000000002,2.0682490526372073,-0.516046008184629,-5.691102099363953,0.4627435479457263,-0.23267601412731836,0.06649886270339875,-0.4029520508635913,-0.0890066235645745,0.43054544767774244,1.4911682094920575,-0.98860651168553,-0.8579549858620352
0.044000000000000025,1.9884477057475891,-0.6943148822984808,-5.212519155256712,0.47079773003926034,-0.2395198719183029,0.0690398210332073,-0.4029519660211406,-0.08900009172973176,0.4305374542486025,1.4911169943165397,-0.9885402582750102,-0.8579920851291348
0.04600000000000003,1.8256247273024995,-0.6319936250818621,-5.136026768890832,0.46590046833749665,-0.24136578601180902,0.07805415281972355,-0.4029584562708213,-0.08901086518116624,0.43044101601930973,1.4911655496909868,-0.9885721279601105,-0.8579043831927609
0.04800000000000003,1.9629890629437794,-0.6936738777053557,-5.338214076677547,0.4567541544520605,-0.23636296188547443,0.07020220866857484,-0.4029608302593773,-0.0889849579535679,0.4303864365971498,1.4911751323301925,-0.9886501029559078,-0.857972603357264
