Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8858469986947041,0.814570159184185,-3.586209108445634,0.09276641404126901,-0.1618412967015273,-0.3020023257912788,-0.40205713477460997,-0.08837412460756994,0.4077354742393614,1.386654743173604,-0.9205438243458789,-0.9017258445619087
0.002,0.7683406570025841,0.8640507334713405,-3.6311630010321743,0.08948129506868889,-0.16229149666498133,-0.30158321182759434,-0.4020649568095544,-0.08841747974125319,0.4077514237114465,1.3867156520166821,-0.9204735660946389,-0.9016543326457171
0.004,0.7560980423054444,1.0450063266823146,-3.903334336044886,0.0753377776577956,-0.16709149797758494,-0.3046901225137194,-0.40206218002990834,-0.08839471125240166,0.4077284727421364,1.386764195708805,-0.9205097384536004,-0.9017032743217162
0.006,0.31118697488414415,0.7306966970362779,-3.667947982146685,0.09074649940930804,-0.18949077213555282,-0.3135482824924363,-0.40206184219708707,-0.08840215244821077,0.40774053187712617,1.386718111650723,-0.9204793820251062,-0.9016374317186825
0.008,-0.2034377569526133,0.4542347955953526,-3.821870284924563,0.10357520039762826,-0.20923216080245824,-0.3098475199796389,-0.4020555364262573,-0.0884106770405133,0.4077213268933946,1.386737467119157,-0.9205026841544348,-0.9016569296043297
0.01,-0.17927909773596484,0.3648841409437416,-3.7110936029206725,0.11372415519138271,-0.20531673049145083,-0.2920662353174473,-0.402055923246704,-0.08839923143531245,0.4077030885725923,1.3867453860554335,-0.9205148077290322,-0.9016539270099705
0.012,0.37647941987099925,0.6359253447762535,-3.2338175890807808,0.12111147138376699,-0.18010165457728508,-0.2833202911261966,-0.4020654623514367,-0.08838744633526283,0.40771948440988964,1.3866495362368083,-0.9204901574920712,-0.9017260762287231
0.014,0.87665477955979,0.8844785014642385,-2.812469786803128,0.1016947988595743,-0.13015568125706964,-0.2777694611177625,-0.40206198092876,-0.08839875719845267,0.4076915253847345,1.3866419517176019,-0.9205120633093095,-0.9016894477688515
0.016,1.6013771831274919,0.9432062272144099,-1.5310970860298752,0.062238562492441946,-0.0935685927884336,-0.29865498451016875,-0.40205386017008227,-0.08839852584633683,0.40767392263562363,1.3866186165503684,-0.9204656201601659,-0.9016725732074267
0.018000000000000002,1.8900171047375096,1.5756830578467054,-1.0185425483766353,0.0293510519723302,-0.07846760618525,-0.30110824017235566,-0.4020695885385701,-0.08839555033137655,0.407670167134714,1.3866135780928692,-0.9204896080516796,-0.9016994041789649
0.020000000000000004,1.6963959320481932,1.9826356370118259,-0.6306997884547022,0.01647194121163511,-0.07470295119517766,-0.30395581304667524,-0.4020667467122039,-0.08838477991192022,0.4076885507265023,1.3865162853961819,-0.9204130767642429,-0.9017758091424719
0.022000000000000006,1.521451820037173,1.8658250111446355,-0.07514502601830564,0.016598562454988204,-0.07450502410213068,-0.30898695871094306,-0.40205329196520045,-0.08838567286815266,0.407676298796209,1.3864951835669297,-0.9204709248608322,-0.9017125048113169
0.024000000000000007,1.2611635802401615,1.9982969904699757,-0.5776452631633301,0.038641505073988835,-0.06722354770659052,-0.3025132250375635,-0.4020559527446666,-0.08838253354925535,0.40764960888263285,1.3865265664940223,-0.920481121211457,-0.9017714761229817
0.02600000000000001,1.2203045567899415,1.1581201241904873,-0.8684362750925695,0.0596984212831906,-0.09251011560080402,-0.3132769381851242,-0.40205343209533495,-0.08838665282626278,0.4076259369656293,1.3866099168287638,-0.9204590369114369,-0.90168221006818
0.02800000000000001,0.46722649678463046,1.1987135489665737,-1.44594016509578,0.0655691937419709,-0.12098713470128376,-0.29301680210729647,-0.402058025137475,-0.08838570766355783,0.40760891660872184,1.3866151086663516,-0.9204273784182435,-0.9017476877122791
0.030000000000000013,0.21695000694245942,0.98005680464804,-2.3120630296875033,0.06731595998093942,-0.1536449956576064,-0.3115396973570586,-0.4020687394882617,-0.08839712024037616,0.407532216349379,1.3867232074389126,-0.9205363461235192,-0.9017061238403217
0.032000000000000015,0.21854366285882937,1.3969685343492653,-2.8996876983574986,0.07328007109330222,-0.15563752363815928,-0.30880299242231846,-0.40206918793825114,-0.08839515600945212,0.40750694209114546,1.3867505532351914,-0.9204925741988044,-0.9016677439392754
0.034000000000000016,0.4755195704851295,0.9229772932091554,-2.9095671189451817,0.07276391623828762,-0.16235834883815906,-0.3082719987126158,-0.40208863783661475,-0.08838828632879475,0.40747667589871794,1.3867312810548174,-0.9205654783449757,-0.9016881371736767
0.03600000000000002,0.5548725875480723,0.9293209610859129,-3.253536176329496,0.07436471320115294,-0.16486782952347673,-0.29446543047729307,-0.40207895846384223,-0.088398701267798,0.4074501747016624,1.3867693055313888,-0.9205742957684203,-0.9016304085852632
0.03800000000000002,0.7526634532198136,0.8526099397478912,-3.509679256870315,0.0879450298397451,-0.1541656038235489,-0.28508577275169206,-0.4020891329052316,-0.08840036743463461,0.4074356263732902,1.3867595913903124,-0.9205346962480093,-0.9016794398202372
0.04000000000000002,1.043339190838081,0.4527996921336694,-3.327685322182267,0.09467806298378043,-0.14048828147676098,-0.2916167388518901,-0.40207736683479867,-0.08839969716621876,0.4074031326082949,1.386754180665155,-0.9205045908670653,-0.9016834025687194
0.04200000000000002,0.7875861107567287,0.8152412960249769,-3.450492766198083,0.09027390835034507,-0.14092513739317525,-0.2865330178889268,-0.4020750999703466,-0.08839858120744423,0.4073549499591113,1.3867950062196321,-0.9205670697824845,-0.9016254433407282
0.044000000000000025,0.8148435783353728,0.5419329409208843,-3.358577387673315,0.0923519076937796,-0.1670665111741274,-0.29874496526357813,-0.40207320376018074,-0.08840354052191951,0.40732618585298525,1.3867333186604491,-0.9205351564817988,-0.9016526320355863
0.04600000000000003,0.5397974204392546,0.7503192108011162,-3.532182170817536,0.0931459834505242,-0.18247304962179114,-0.30302909836925856,-0.4020830888288767,-0.08839085990684131,0.40730063948392853,1.3867386363326573,-0.9205626306809949,-0.9017128317081947
0.04800000000000003,0.5062686111759158,0.9288065990740819,-3.4047097109790094,0.09148924240623904,-0.18856679963987902,-0.30496492069473236,-0.4020801756561656,-0.08840226498400244,0.40725271005031305,1.3867492496813323,-0.9205092854869145,-0.9016395167621427
0.05000000000000003,0.31600088599717574,0.85288837503696,-3.7282330275126494,0.10363369217460372,-0.17900269772060276,-0.3109918018728227,-0.40207091330465894,-0.08838279027913723,0.40720323075033066,1.3868201106850127,-0.9205630046091058,-0.90170775372474
0.05200000000000003,0.27763803910750673,0.9251977981938384,-3.86104494601614,0.10224724672776005,-0.17756945665684298,-0.3018885902364337,-0.4020730752908589,-0.08839789156433303,0.4071896639241301,1.3866868635134533,-0.9205433131483386,-0.9016409340148487
0.054000000000000034,0.3185652799419553,0.4847024964418232,-3.3594624456658098,0.11112923484689972,-0.1898405400972947,-0.3047501357403998,-0.4020724109903069,-0.08839429391231746,0.40713883738247275,1.3867403739265205,-0.9205083771844907,-0.9016889691508361
0.056000000000000036,0.3888129055466597,0.525945324173819,-3.4986370196853653,0.1059986765349451,-0.17042368307569164,-0.2950872385671062,-0.40207566594691174,-0.08835301664686943,0.4070525570323583,1.3867303729239393,-0.920659520155878,-0.9017412620148606
0.05800000000000004,0.6562313158133045,0.653492712034243,-3.1372358723533558,0.09592304262812724,-0.15855944850459752,-0.2919515369822995,-0.402081124331351,-0.08838742624285631,0.40707184278747793,1.3866056204767832,-0.920500966341356,-0.9016773396529397
0.06000000000000004,0.9401969254899945,1.014228513674294,-2.3592042493284286,0.06715472955070625,-0.1364614116027208,-0.2952247095290633,-0.4020725894299515,-0.0883667667733111,0.40697136645207044,1.3863944512062958,-0.9205029225344019,-0.9017402135246514
