Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9662629945789623,1.009510187271069,-4.212554609973792,0.25777448373887485,-0.28946921033027223,-0.09002018327434126,-0.4074760821061108,-0.0909825161807018,0.4434049699448392,1.5354887569898181,-1.0174874366193698,-0.8381442546533864
0.002,1.7644537349983827,1.2612731930587109,-4.410053443092554,0.25408628869621447,-0.282887117194317,-0.08371964999281162,-0.4074754879274596,-0.09098155185623184,0.44338434122277987,1.5355410367816165,-1.0175112735467517,-0.8381754720382245
0.004,1.8533814538632392,1.2449771255345394,-4.542919529415517,0.248222957520717,-0.28886158447288,-0.08757563264777116,-0.4074731243800179,-0.09097889547828478,0.4433988732639255,1.5355430494886906,-1.0175537981794833,-0.8381569040513578
0.006,1.2892679197192718,1.6418505929798548,-4.529196406781397,0.24845277489991982,-0.30438820964222035,-0.07773610650989432,-0.40747225534487486,-0.09096345416873708,0.44339457054516085,1.5355200702754432,-1.017516104721628,-0.8382091917178238
0.008,1.0567010068754068,1.26467684363629,-4.252249557269504,0.25954122694149534,-0.3150321900191927,-0.08336378907552357,-0.4074750066614633,-0.09095117455980012,0.4434106033802254,1.5353878835530947,-1.0175282793529068,-0.8382306540208684
0.01,1.208495248795931,0.8782795889421979,-4.102850960744577,0.274853301523347,-0.31421477686821647,-0.07138555050509746,-0.4074793153030407,-0.09096028063856215,0.4434046311936845,1.535390657520875,-1.0175174497591881,-0.8382156471851341
0.012,1.768022730101842,0.6382601706492466,-3.7392910334222136,0.2770597820746987,-0.28554356257988067,-0.0637454755257865,-0.4074595845234035,-0.09097338519020562,0.44339739087969804,1.5353912696721856,-1.0174452709855422,-0.8381577209247036
0.014,2.0505631668331894,0.82550043123744,-2.7542512262630576,0.2691274815436663,-0.2540791826837712,-0.07142263391286344,-0.4074698345843784,-0.09096696094943824,0.4433724054485889,1.5353970847459675,-1.0174910490216271,-0.8381792893471544
0.016,2.153252005223746,0.9316106378017986,-1.7963028300985897,0.21983447340959156,-0.22768802715565917,-0.08940007750722619,-0.4074790675044771,-0.09097443119187328,0.44336803059570196,1.5353904861121441,-1.017472914118018,-0.8382121203139782
0.018000000000000002,2.1419901514609196,1.6880110766006173,-1.520283270151464,0.2011505633761544,-0.21017501782445788,-0.07197588443970526,-0.4074548446934176,-0.09094843687031495,0.44335786450864745,1.5353318266213827,-1.0174618804986584,-0.8382106565482235
0.020000000000000004,2.1461317449410298,1.879003574113251,-1.1756290331590575,0.19394044870435534,-0.21018478642253594,-0.07436795413385182,-0.40746239155041336,-0.09098123743468275,0.4433548091823947,1.5353514929872432,-1.0174219775089333,-0.8381827126176793
0.022000000000000006,2.134835747456612,1.6937582667194109,-1.2394276335268577,0.19841218779926756,-0.19643711084356597,-0.09070702803826515,-0.4074584645070445,-0.09096768896717028,0.4433323730764676,1.5353046717703285,-1.0174694635185066,-0.8381637990914591
0.024000000000000007,1.8034351079335784,1.7905645381468378,-1.4914317227749936,0.21945337490464456,-0.20918403091954405,-0.07837640028177836,-0.40746666561606537,-0.09097635435084252,0.4432917726589168,1.5354166433324503,-1.0174654759279034,-0.8381619198553791
0.02600000000000001,1.9854280047286699,1.3703345286945252,-1.8422237156303587,0.23421522941940648,-0.23175228883276983,-0.07464884488135372,-0.4074603919458674,-0.09097120301371323,0.44326508316000685,1.5354017826287278,-1.0174615122786594,-0.8381742762148352
0.02800000000000001,1.5108338884403978,1.4286305787976519,-1.9617867267492382,0.24644080410852465,-0.25007066459824423,-0.07406234471178842,-0.4074682410492161,-0.09097615186468612,0.44324430296204476,1.5354219412343273,-1.0174514480355499,-0.8381549135219937
0.030000000000000013,1.520996529927159,1.3539825298284949,-2.5301831390926752,0.2342315216604996,-0.25530411747620424,-0.08416285026306028,-0.40746082693397717,-0.09094349075303174,0.44323031511885835,1.5353411295688506,-1.0175171725809509,-0.8382552330262402
