Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0488022103805583,1.1685046547327789,-4.415155770976679,0.21183144295363884,-0.15918548543894107,-0.08321187823101703,-0.40153104351597246,-0.08835977070601758,0.42106063249105946,1.4612532593799397,-0.9691350273238737,-0.8707481440782132
0.002,1.1056961437617745,1.1272184895502675,-4.356445542057176,0.22050775129605424,-0.15774623736359542,-0.08483339503138854,-0.4015136293046267,-0.08834970878923412,0.421079679357886,1.4612359817090035,-0.9690987985902406,-0.8707210049315962
0.004,0.9275877995591254,0.9316067456670292,-4.445233664153823,0.21839128083734982,-0.16006843957805178,-0.08241738024684421,-0.40152499782574613,-0.08834457622644383,0.4210475417229772,1.4612402868484524,-0.969141725565001,-0.8707763781504076
0.006,0.5365911351777426,1.238386800792925,-4.377634044925621,0.22042550932641564,-0.17362524170224367,-0.07930748809141974,-0.4015137762581989,-0.08834968631768614,0.4210679210108445,1.4612149080761456,-0.9691456353233062,-0.8707490511892598
0.008,0.36862148012811774,0.5823443802544119,-4.2790930593417364,0.22146255949810714,-0.1889619913830815,-0.09263943011390569,-0.4015265735457162,-0.08835063247306045,0.4210350845909185,1.4612855337741169,-0.9691703457939924,-0.8707146970119176
0.01,0.3987733949580728,0.43571055265117986,-3.8857135599282833,0.23878000887357065,-0.19005461212964395,-0.07723805191670821,-0.40152682970715875,-0.08833812147953587,0.4210565842570141,1.461265073752587,-0.9691567769658708,-0.8707986734060129
0.012,0.5218083549097277,0.8126886395255803,-3.2302526422168802,0.24061548820503825,-0.16801417361153168,-0.05841248309501213,-0.401518543327334,-0.08833981998454983,0.4210361994781784,1.4611940590567016,-0.9691550246926233,-0.8707420713849947
0.014,0.7964396874730599,1.030570333691252,-2.9201119187179976,0.22622194997893494,-0.1237082013056004,-0.07079957037131253,-0.4015116430721778,-0.08836639317769829,0.4210301270702955,1.4612219592587115,-0.9690319691292577,-0.870703515991228
0.016,1.2523770556811484,0.9928328698398108,-1.8695085836900143,0.19215306628442702,-0.09350389587638924,-0.07738864672523649,-0.4015202910689021,-0.08835516943836169,0.42102916565116527,1.4611189682701808,-0.9690757207871293,-0.8707178285601023
0.018000000000000002,1.3493245363057111,1.671057690972767,-1.2470136438912653,0.1647637560663998,-0.07926631036398701,-0.0757530364316288,-0.401535942151423,-0.0883453641083822,0.4210155621132888,1.4611434550033233,-0.9690777376209203,-0.8707888256213654
