Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.835362502094493,1.0647812662040868,-3.766875715182663,0.25456866384429844,-0.2480923637672501,-0.09059556438556786,-0.4038415436630724,-0.08943817017414835,0.43691969195063934,1.505864281008033,-0.9981131311445837,-0.851447911951256
0.002,1.946753660949084,0.8082109125925077,-3.6300590150710597,0.26395816403673567,-0.24812037980392065,-0.09456665637782816,-0.40383980292041555,-0.08939093557335112,0.4369331322027679,1.5057883222059594,-0.9981646987902917,-0.8515664169050119
0.004,1.8056725182815767,0.713351434446353,-3.783732819468988,0.26068788292465556,-0.2515083014332627,-0.09577742859523902,-0.40383592014115866,-0.08941449503637226,0.43691424818875807,1.5058562281236298,-0.9981009679601685,-0.8515122091905136
0.006,1.4041289979717613,0.9069441618356144,-4.0588821692133275,0.26197632571124346,-0.25849863667846784,-0.09258847802454845,-0.4038523456994356,-0.08943125531366591,0.436911522599115,1.5058647031562011,-0.9981252349443382,-0.8514919453719438
0.008,0.924538436108867,0.6870930093242436,-3.7427482044208245,0.26514254962099504,-0.27921262407200714,-0.09263019754544816,-0.40384547949430266,-0.089436673280681,0.43691215439912934,1.5058119863983166,-0.9980682446370575,-0.851421129810073
0.01,1.2259451904558156,0.6323863456274506,-3.8317516917488663,0.2662276010825948,-0.28061521551003216,-0.08037042220552078,-0.40383649066816685,-0.08943157937861512,0.43689304293151593,1.5058609961955975,-0.9980420819863982,-0.8514411873299181
0.012,1.7023357080594057,0.6519953581318066,-3.4069812778227835,0.27438883368906736,-0.25537071905294423,-0.06990693702487745,-0.40382095165936926,-0.08940278004411553,0.43690062898312343,1.5058019983351876,-0.9980575611015511,-0.8515270999238647
0.014,1.9879699043377492,0.9658176705292849,-3.0563735796190397,0.2587271544949159,-0.21865643777697255,-0.07642555717638753,-0.40382197543834436,-0.08940319070537714,0.43688516099614927,1.5057551222317545,-0.9981401633630749,-0.8515024422120158
0.016,2.070376664427268,0.9171028388659667,-1.9632023790043096,0.23854421569123868,-0.19765911826021773,-0.08932300955599022,-0.4038258869061296,-0.0894104935418638,0.43689830925068046,1.5057325858258703,-0.9980220155777496,-0.851520914198469
0.018000000000000002,2.3775616238159687,1.1577691320246475,-2.1903188244096916,0.21397170949575217,-0.18926713702010664,-0.09110347234329327,-0.4038299478774641,-0.08942133249476741,0.4368794718272703,1.5057377612959215,-0.9980280238520413,-0.8515228267268959
