Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4645659763797054,0.7643718074310981,-4.5108382681206844,0.2695255363967757,-0.2036901922834661,-0.07427709637386548,-0.4027650871074159,-0.08889910762509713,0.42824670117986485,1.4761855822427634,-0.9787780932674678,-0.864456126178828
0.002,2.170675343483869,1.2167873100407052,-4.534585110762418,0.26014040443600095,-0.20673280534835944,-0.06227819295442016,-0.40275012386381775,-0.08890362550777296,0.4282641747602158,1.476161101310083,-0.9787709361665409,-0.8644474552612138
0.004,2.0945480315462106,1.07118514668844,-4.9096752486771456,0.2543682927105662,-0.20395229719194805,-0.06595313019005522,-0.4027519335524934,-0.08889810560517361,0.4282466085849685,1.4761591728705317,-0.9787915976359995,-0.864427387440085
0.006,1.8440500734542309,0.7260288655359142,-4.3523000159016565,0.2693294424517131,-0.22607136091154612,-0.07339362083508308,-0.402751645965301,-0.08890915704695343,0.42827453420560874,1.4761102309553613,-0.978720912663875,-0.8644441275033681
0.008,1.515288930134164,0.6910463718682254,-4.1962166299955745,0.27360329485122614,-0.24601362073815358,-0.06596040730552413,-0.40276097190115073,-0.08891343974107938,0.42824851252373575,1.476151567444179,-0.9787553820619359,-0.864446083793281
0.01,1.8730729043818273,0.2536061955378711,-4.039576092573513,0.28788508114646766,-0.2447846623284044,-0.05837777700133348,-0.40274931106982603,-0.08888405072640665,0.4282181616873046,1.4761657237522638,-0.9788151609091202,-0.864457404369393
0.012,2.139137113316295,0.2664257238635136,-3.824795278324884,0.28732767270067405,-0.21188412305262888,-0.0511985733804083,-0.4027554589872576,-0.08891939708216971,0.42824228244984625,1.476086533005724,-0.978699191799906,-0.8644280771036069
0.014,2.449692138069881,0.39096889468154516,-3.0451590743560657,0.267535866731555,-0.17130126064503418,-0.05087698480275196,-0.4027544755222985,-0.08890170456645947,0.428241510124612,1.4760325164221164,-0.9787121492114617,-0.8644994972733804
0.016,2.706262596627049,0.8196405968646869,-2.1183928924983673,0.23625341424708834,-0.1356915550193405,-0.05678914916777495,-0.402754174920916,-0.08889437848837245,0.42824517936065304,1.4759647962215126,-0.9787277861198264,-0.8645266525307896
0.018000000000000002,2.7263607062999706,1.4223477641004347,-1.3861630919381156,0.21272535182776314,-0.13904842291487646,-0.05889698862968026,-0.4027571381208229,-0.08887798432869404,0.4281920064899175,1.4760601234750672,-0.9787825062786881,-0.8645022022254591
