Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7528196853194888,1.2994416843864207,-4.406454691027644,0.321058705559927,-0.28557390193466226,-0.03482423860408855,-0.4038143878702055,-0.08940327446875942,0.4366852629334634,1.5058210990146885,-0.998143594492384,-0.8514916069390732
0.002,1.8764589200155748,1.1182633987787507,-4.469773045320514,0.3248420972370232,-0.28588560531927054,-0.041656768730312405,-0.4038088322602482,-0.08940692780148182,0.4366990393430548,1.505853532304154,-0.9980757803287853,-0.8514817812715957
0.004,1.8293192491262862,1.3791227383537397,-4.861475594648652,0.31666534682743075,-0.2867527669244018,-0.04270961309174902,-0.40380917689310314,-0.0893887939477773,0.43667550212698997,1.505832139677181,-0.9981836772145732,-0.8515079901940267
0.006,1.5155767248648566,1.3823793145056777,-4.831320168375273,0.31681592039513823,-0.3005115593134523,-0.05032547778209338,-0.40381711586007923,-0.08939148427409405,0.4366681227651683,1.5058970030410814,-0.9981724440823713,-0.8515293240473203
0.008,1.2777835744920658,1.107858854536846,-5.013280693016769,0.33519847361616595,-0.3105801399726611,-0.04641298375214051,-0.40381235114536307,-0.08940096422317353,0.4366606905309171,1.505841261620584,-0.9981463176666708,-0.8514861614218532
0.01,1.2840462412732694,0.5577706918759842,-4.587132485055359,0.34715287001843903,-0.3137752354988316,-0.03657399786363566,-0.4038001518734177,-0.08940692801374234,0.43664985950749574,1.5058306093059037,-0.9981115762536292,-0.8514408223956933
0.012,1.823418564172795,0.36362356676203156,-4.017884852626626,0.35371452336144615,-0.2968823709222927,-0.035528705643053625,-0.4038160862877226,-0.0893965706870973,0.4366648209651413,1.5058047120587403,-0.9981373598445195,-0.8515190990470789
0.014,2.005696666868735,0.7582865227765969,-3.687257219028309,0.33665367201609836,-0.26681125684026086,-0.0263671128940133,-0.4038119649500438,-0.08938140970099842,0.4366463338260405,1.5058131405725452,-0.9981286238826582,-0.8515446815316521
0.016,1.954294669039966,1.3160472453983896,-2.988085662822477,0.3030901637579263,-0.23542956263219234,-0.028864055699185345,-0.4038035911251815,-0.08937307327010617,0.4366368006266754,1.5057396330704742,-0.9981561178936679,-0.8515759754848755
0.018000000000000002,2.2456266043257287,1.2595953919440723,-2.231802612480706,0.2839611835769266,-0.22838632234791603,-0.04884532839028924,-0.4037970740093215,-0.08940963182415326,0.4366378322031663,1.5057561120294607,-0.9980492084912461,-0.8514705311473346
0.020000000000000004,2.0758337742516693,1.811947068827447,-1.9758589535011184,0.268671698599423,-0.22592924622205224,-0.043731046837029386,-0.4037984516154821,-0.08939889651171355,0.4366605616492888,1.5056251924447341,-0.9980185554553888,-0.8515149601519939
0.022000000000000006,1.8989493159151278,1.7055006835333435,-1.7247825748829968,0.2740760909218356,-0.21122627642489503,-0.04739098287355922,-0.40381296791596216,-0.08940349406257782,0.4366063939988038,1.5057913917721395,-0.9980557181000886,-0.8515245762678293
0.024000000000000007,1.8779277591590395,1.6690615279662424,-1.6194076116679057,0.288975859604243,-0.20891512835147916,-0.03847343154413508,-0.4038065690468456,-0.08938572751209742,0.4366071552172128,1.5057160485742704,-0.9980809373001476,-0.8515695916165732
0.02600000000000001,1.9907020635259436,1.1399914207678599,-1.957786841338219,0.30020111005237704,-0.21705784984982668,-0.037982295294535076,-0.4038057679585305,-0.08939617778798827,0.4365454031576552,1.5058549222722502,-0.9981242179656908,-0.8515074273638065
0.02800000000000001,1.7534844793802031,1.2584743958728892,-2.2725937177702678,0.29964186170796747,-0.23732824648559767,-0.04026965476463602,-0.4038026130389094,-0.08939492900698845,0.4365546736725878,1.505760149785555,-0.9980778168243741,-0.8514991474790639
0.030000000000000013,1.5890993096303154,1.673847327681746,-2.256143288711331,0.2967510533628812,-0.2572595415684108,-0.040833452311375376,-0.4038028811023319,-0.08940892382735312,0.4365477788041752,1.5057460996799037,-0.9980761423869396,-0.85148141361617
0.032000000000000015,1.4967711657732619,1.5054396672061454,-2.6049971688697253,0.2940743451542046,-0.25241020544919673,-0.05306789780573157,-0.4038026294614764,-0.08941614414198704,0.4365298708865318,1.505747261455449,-0.9980269918208553,-0.8514812672146296
0.034000000000000016,1.589298151955012,1.7423402181569911,-2.778969229887757,0.2872144194587387,-0.24994807015762238,-0.04835828937292399,-0.4038017290436225,-0.08940374213594512,0.43649051252028825,1.5057838392404148,-0.9980969056382399,-0.8515068703702156
0.03600000000000002,1.901853133573531,1.5013748119632258,-2.885766746062428,0.2879936679363244,-0.24570966100499492,-0.03962120454356874,-0.40381801801919326,-0.08940449007128845,0.4364704335963177,1.5058428659540721,-0.9980834235929632,-0.8515160370796443
0.03800000000000002,1.9533903154428844,1.405939624441368,-2.7512096504255563,0.30163486496320313,-0.25041870352113715,-0.03546159974327817,-0.40379187860955645,-0.0893998544622941,0.4364091806848006,1.5058249497859626,-0.9981281774842805,-0.8514493697122512
0.04000000000000002,1.997148539725246,1.4858402535324224,-3.3272178433112116,0.30240995227587264,-0.2463605158789045,-0.03436116944501582,-0.403802638628788,-0.08941524518510369,0.4363446452609009,1.5059550796338452,-0.9980820968769207,-0.8514767760819388
0.04200000000000002,1.9461194021086559,1.3367207828810368,-3.4142589961849583,0.30584808550903353,-0.2623090367819646,-0.042568565718790044,-0.4037951643304162,-0.08940555042829756,0.43631773226862225,1.5059118225931771,-0.9981234858842298,-0.851456837349243
0.044000000000000025,1.7282809090075157,1.329157002929667,-3.9838373209740596,0.3021457350099608,-0.27847719033562063,-0.04443571828036883,-0.4038090794789712,-0.08940782142563727,0.4362656873702568,1.5060115579048599,-0.9981571243595694,-0.851463188086887
0.04600000000000003,1.606302968674083,1.2632693318216917,-4.025898564323985,0.32067278561338586,-0.2852288665416097,-0.04405496531999259,-0.4038218588711672,-0.08942028045919977,0.43623093223071996,1.506028579917444,-0.9982018678620157,-0.8514463273226563
0.04800000000000003,1.4236829405107256,1.0842933885184305,-4.197487566296037,0.3285030690937695,-0.29016823344456727,-0.044000830183339876,-0.4038252149016661,-0.08943251618231263,0.4362048602513186,1.5060189080486643,-0.9981298642407986,-0.8513952842022001
