Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.528143546391319,0.1333602376875872,-5.022665118715146,0.20035468365935905,-0.2711216475010919,0.02535449685346347,-0.40481595765887823,-0.08977161458403929,0.430325894891247,1.490971066225026,-0.9885226459121486,-0.8579703507731464
0.002,2.5329622919618062,-0.12251403080430745,-4.911566464098425,0.21001275330606095,-0.26970752549121324,0.02293090688253318,-0.4048141731605335,-0.08976789499147853,0.4303258053314792,1.490992297343119,-0.9885481025110855,-0.8579648348232802
0.004,2.485101739340129,-0.2342194168370938,-4.727947902246905,0.21414825217943662,-0.2822751950041565,0.020168892587557163,-0.40482067308453906,-0.0897858449409547,0.43031866191388035,1.4910290135145512,-0.9884947654713944,-0.8579332491800596
0.006,1.9593838671825892,-0.026570694832041886,-4.610634742045589,0.2119197250276714,-0.29733029238724357,0.030973963175923425,-0.4048078207054851,-0.0897786971973506,0.4303387133926501,1.4909571431151825,-0.9884798343307717,-0.8579696870112168
0.008,1.6030633148580953,-0.1478820485372947,-4.905006590483155,0.21294018757237404,-0.3110990395274389,0.02743056227138852,-0.4048125650156446,-0.08978560128840408,0.43032610563837614,1.4909845309642153,-0.9884728394014627,-0.8579319677451623
0.01,2.076440845922883,-0.5750229242245241,-4.652836838897182,0.2334580840597208,-0.3148998902954696,0.039292710592044505,-0.4048075125848847,-0.08977988909364376,0.4303377410807889,1.4909236625331572,-0.9884357490715573,-0.8579649702758052
0.012,1.9932909376307388,-0.4762174252557661,-4.51504514796229,0.2325603777618539,-0.29277558951415344,0.052479801337850046,-0.40480826147786103,-0.08978102739809715,0.43030481000821214,1.4909584279119443,-0.9884651760251564,-0.8579901394065828
0.014,2.485518561901585,-0.08503284914067333,-3.953003237959247,0.22292678838462243,-0.25778960107414417,0.04828299664376408,-0.4048044063495625,-0.08977908507608909,0.43030268088949664,1.4909131005249432,-0.9884604863599727,-0.857959531286039
0.016,2.7719967434435584,0.1637418571688507,-3.3312191028099143,0.19312502670197101,-0.23011900119242415,0.03774454874398305,-0.4047899904188351,-0.08976984945788188,0.4303262352734904,1.490804375410923,-0.9883709508240035,-0.8580127459809759
0.018000000000000002,2.925504933624379,0.34513827832179855,-2.6307633088715945,0.1693068489132938,-0.2221727805079731,0.030689260544110017,-0.4047942473783853,-0.0897814688598453,0.4302835100143217,1.4908518250940128,-0.9883924305513379,-0.8579409625560006
0.020000000000000004,2.9883132294836874,0.43844112584194217,-2.568439111582836,0.15970022040683896,-0.2155343559025904,0.022141774534340884,-0.4048089981726622,-0.0897754338600075,0.430292587408598,1.4908151815321302,-0.9884006876662991,-0.8580061638926287
0.022000000000000006,2.7052834008745923,0.7017597317120063,-2.5093016083233963,0.15831006447476204,-0.20169764338196836,0.03176995135915464,-0.40480721269851005,-0.08975252171071027,0.4302723041386595,1.4907684964826249,-0.9884304321663646,-0.8580134659373871
0.024000000000000007,2.7226864008631733,0.21593490103865431,-2.349253348926154,0.16877623805050535,-0.20248986267059868,0.026616041903289072,-0.40478769814694415,-0.08978021789251561,0.4302494528969837,1.4908276803282299,-0.9883460429741715,-0.8579347012503796
