Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5242095886705198,0.2131212627810747,-5.144510114085961,0.5563314051238271,-0.2824085623719978,0.17687526860299438,-0.40416396537293325,-0.0894956494675412,0.42735100289853606,1.4762016176084907,-0.9787513769019672,-0.8643942160331711
0.002,1.7923070885922714,-0.19544493326630918,-4.861967529459455,0.5696824973883357,-0.2864113946809336,0.16416219828588086,-0.40417972636304844,-0.08947439923286765,0.42732738850013624,1.4762089155101477,-0.9788185567986475,-0.8644022682627126
0.004,1.632006111760821,-0.10457706734982408,-5.145774984683079,0.572663697858941,-0.2782725058818828,0.16645537874803892,-0.4041818071314943,-0.08948277806733572,0.4273543083263205,1.4761049534275914,-0.9788014105485127,-0.864453302297583
0.006,1.1820899716607796,-0.3211516741907019,-5.054634943289099,0.5686579507856039,-0.3024310891842713,0.15778188263425758,-0.40417539427127114,-0.08948697561797825,0.4273578393728831,1.4761417963092318,-0.978791398388079,-0.8644322085231356
0.008,0.8301418056661882,-0.08166598019958515,-5.0211214032238445,0.5672536527545055,-0.31332545532599015,0.1615540419455146,-0.40417237089956215,-0.08947314773251377,0.42734861123219553,1.4761281703540643,-0.9788125760444246,-0.864454125382752
0.01,1.0929606985459634,-0.351765053489036,-4.452883914689239,0.5799769162943574,-0.3331634830677603,0.17334463954822235,-0.4041839328331598,-0.08946746947282491,0.42735103540120506,1.4761013603340576,-0.9788301467306749,-0.864458280296462
0.012,1.4874309505396162,-0.6515408684049674,-4.299542782048582,0.590059601096701,-0.3013488689409397,0.17833372932425082,-0.40415184649332186,-0.08947159315553731,0.4273476796049007,1.4760656956898937,-0.9787603936502245,-0.8644394861245066
0.014,2.1320856044912104,-0.529149487079105,-3.7204773419394304,0.5827806291656207,-0.2588225395351837,0.1764335806041609,-0.40416387848384594,-0.08946572136587849,0.42734931181375363,1.475960897254036,-0.9787494715464994,-0.864440473800817
0.016,2.2131539414966936,0.32549699597571835,-3.1094903781219165,0.5434993539832476,-0.2273342395611575,0.17562741214474736,-0.4041652024677083,-0.08946757858071716,0.42730734346330557,1.476089270580276,-0.9787603709675684,-0.8644627695318035
0.018000000000000002,2.4088899729605147,0.6735891419255308,-2.4689740828628683,0.5181729821828995,-0.2116807178695792,0.17133816398874127,-0.40415959102487503,-0.08948289620744374,0.4273062975847171,1.475992555036893,-0.9787133928561014,-0.8644175372072798
0.020000000000000004,2.383660838036848,0.9081244132151638,-2.1299651630785332,0.4998860491899345,-0.22022008333143328,0.16196260878178828,-0.40417091223802143,-0.0894772571862161,0.4272971975510529,1.4759645235578218,-0.9787627560093433,-0.8644666200934619
0.022000000000000006,1.7368224831644556,0.7480018271614678,-2.5625858629746427,0.509227409654187,-0.19893817256425417,0.16525378356022774,-0.4041609391152667,-0.08947266241458054,0.42724366032180094,1.4760363802838021,-0.9787688540562324,-0.8644309834684858
0.024000000000000007,1.8856575314667356,0.1452680761105003,-2.8002276926609992,0.5240376337750137,-0.2135696308876432,0.15985435198516987,-0.40415978893538834,-0.08946798457626921,0.42723535161418913,1.4760150214081271,-0.9787497360685594,-0.8644379255302901
0.02600000000000001,1.5141581496251528,0.08587875277577622,-2.276088104844197,0.5422591091543304,-0.2420909425056414,0.15874026433429525,-0.4041704273789987,-0.08948729207642628,0.42721998681623574,1.4760734255804204,-0.9787079781238636,-0.8644371547646489
0.02800000000000001,1.6238761482639261,-0.028312311853822658,-2.672595323082868,0.5412666868093596,-0.246574443780874,0.15520032895846742,-0.4041702756161176,-0.08947749071375805,0.4271917608090092,1.476034807478468,-0.9787605335057307,-0.864469445326177
0.030000000000000013,1.753450538566923,-0.016533512764667635,-3.0995513572443834,0.5448332108891107,-0.24927792376661703,0.15011711721281423,-0.40417655431238025,-0.08949021639896242,0.42716981498388085,1.4760229199315131,-0.978792012930654,-0.864419906487871
0.032000000000000015,1.4553875145907995,0.4432206766966673,-3.065480439522245,0.5337600972729438,-0.25108093548550325,0.16148041031818816,-0.4041735964503236,-0.089460322704865,0.427128346584829,1.4761030823287866,-0.9788425724359665,-0.8644586853313809
0.034000000000000016,1.7489511227551442,0.12496549041783234,-2.7780738108386958,0.5371535457621409,-0.25585665979144784,0.16394595968012438,-0.4041784447822597,-0.08946423223860454,0.4271149870674558,1.4760747655511903,-0.9787946996441881,-0.8644660840797647
0.03600000000000002,1.8776291537993508,0.13514563313972394,-3.279485205964183,0.5361760947976498,-0.2590735440797178,0.1743715303109606,-0.40418221969694046,-0.08946652573667868,0.4270499664949184,1.4762029773807268,-0.9788939186745482,-0.864458566571865
0.03800000000000002,2.139587595545416,0.018354674214165145,-4.0084160942816895,0.5372524993298791,-0.25046396432032825,0.17305894611502498,-0.4041653080269247,-0.08949343306954864,0.4270304286357337,1.4762289103820212,-0.978798165540811,-0.8643817343816432
0.04000000000000002,1.7575499700416026,0.047775638044694035,-4.132913426215915,0.5483025928662375,-0.26369090005277673,0.17609038487505865,-0.40418027734444345,-0.08947374888834414,0.4269997554565494,1.4761758158497482,-0.9788603491101313,-0.8644259582966444
0.04200000000000002,1.8041959156652922,-0.31661360137301436,-4.368004374142977,0.557205249652735,-0.28115061243538547,0.16563542514149185,-0.40417801611590026,-0.08947054569928525,0.4269838014307007,1.4760834933112172,-0.9788434211611547,-0.8644425691582132
0.044000000000000025,2.1291444985116974,-0.4633692596143246,-4.529698584901601,0.5620775060147147,-0.29128229052100596,0.15323626890753744,-0.40417265225726706,-0.08948886415701335,0.42694317588428965,1.476248314109583,-0.9787933085551662,-0.864382548792869
0.04600000000000003,1.6258131940905285,-0.12623171593841126,-4.872213558748058,0.5583453156577259,-0.28969859946525156,0.16066964253941357,-0.4041781889539533,-0.08950504920489812,0.42686430900360933,1.476342326572107,-0.9788221869380445,-0.8643520004230414
0.04800000000000003,1.4097378703706753,0.06877671758546555,-5.110556394285745,0.5614405093979269,-0.28241265338712285,0.1624182021734746,-0.4041798226924837,-0.08948205583929741,0.4268448038376127,1.4762949620524397,-0.9788607741860843,-0.8643681422771521
0.05000000000000003,1.6095290550558845,-0.030785448941611004,-5.090877741882156,0.5602039618329909,-0.2806027325889448,0.16011140853329225,-0.4041783810757865,-0.08948503592901065,0.4267820262610032,1.4763766735502781,-0.9788521863140265,-0.8644109038118245
0.05200000000000003,1.4872526219418392,0.2702569800534207,-4.827755686455105,0.5504661260082633,-0.287507117633877,0.16664322708349263,-0.404164581492396,-0.08947904830655048,0.42676413684686476,1.4763495710972745,-0.978840514858654,-0.8643913171423399
0.054000000000000034,1.7357977617150853,-0.1541968439297875,-4.560560333560434,0.5638631494247306,-0.2848376665033473,0.15895029019156176,-0.4041871532777188,-0.08948561495980475,0.426723188414075,1.4763419736282064,-0.978884559110583,-0.8643676245798587
0.056000000000000036,1.6431511845804074,-0.13048534783687715,-4.675906925889087,0.5627652872987643,-0.2746598435535258,0.16415094867479363,-0.4041721172332569,-0.08949192410674121,0.4267012093543574,1.4762451826045544,-0.978850846792179,-0.8643810057977949
0.05800000000000004,1.719855836974331,-0.2751279487720023,-4.247187133191725,0.5644967564567787,-0.28501673174955844,0.16114286001454067,-0.4041810618292725,-0.08945994773356401,0.42665010848142126,1.476255568067696,-0.9789181283478435,-0.8643761827279628
0.06000000000000004,1.178735205010611,-0.3670735126656789,-5.197408698853224,0.5785220067094983,-0.3150475956258263,0.17662640638659563,-0.4041697185869889,-0.08947985081340286,0.42646673540872004,1.4763061661680061,-0.9788510731702825,-0.8643722816243158
0.06200000000000004,1.1265649951371117,-0.5822187566186818,-5.0548106008477784,0.5860851166113396,-0.33268742013733954,0.1688302859059862,-0.40414592605980554,-0.08946469318311548,0.42642130910747683,1.4762479578306598,-0.9788219220899975,-0.864374787027947
0.06400000000000004,0.989813877452548,-0.466372692359254,-5.776773317863994,0.583033483447448,-0.3326304952434509,0.17117905691266072,-0.4041623529314718,-0.08946997887203265,0.4263340097720693,1.4763387808328539,-0.9788659964706511,-0.8643698346742569
0.06600000000000004,1.1984669920743907,-0.5817287180165689,-5.319358906554616,0.5801587160227473,-0.3218999419426791,0.1698161510982807,-0.40416325272650266,-0.08943498437169745,0.4262848792526742,1.4762342129932768,-0.9789280642882043,-0.8644800450593088
0.06800000000000005,1.6557044060502148,-0.5116308823182771,-4.469091354484984,0.5689350797379571,-0.31041456583109794,0.16273393255591712,-0.4041463074652942,-0.0894683868426828,0.426240512157583,1.4762058696195244,-0.9787909429852143,-0.8643602366723532
0.07000000000000005,1.661267382703496,-0.07856170930910261,-3.993402450206129,0.5552488185316294,-0.27734279334469814,0.16993605701802603,-0.4041500471436835,-0.08944133389229422,0.42620055592545086,1.4761285832345337,-0.9788340872698008,-0.8644458815687903
0.07200000000000005,2.2695310251047736,-0.21539870844087172,-3.482231992664894,0.5443044346076633,-0.24097219979412174,0.15665927403270033,-0.40414565590271573,-0.08944476018333739,0.4261189413550386,1.47616497261255,-0.9788400882553482,-0.8644345241191492
0.07400000000000005,2.234312878205551,0.3915569636092552,-2.528342649641316,0.5237377410470329,-0.22888435163712967,0.16856398761616254,-0.4041323916653806,-0.089456207963492,0.4260646804153026,1.4761614298334584,-0.9788061105856471,-0.8644016504225127
0.07600000000000005,2.317412075156442,0.6487872387478808,-2.127949593999471,0.5016567702194424,-0.20252620388403414,0.16453978915564854,-0.40414356178247185,-0.08946071077428636,0.42601527618183144,1.4761014368880507,-0.9787737597862711,-0.8643990301950172
0.07800000000000006,2.1480389976805787,0.9535647078638905,-1.9328579646918533,0.48569506193064643,-0.1864596580715742,0.16372309678013003,-0.40413711974215727,-0.0894235051209731,0.42596698121824755,1.4760568288235518,-0.9788597045839824,-0.8645006339473893
0.08000000000000006,2.117358809249847,0.9308527009940617,-2.0081211953887603,0.49173622627302027,-0.18735370022109918,0.15347960076459186,-0.4041402726890103,-0.08941228221934845,0.4259227334289755,1.4759971370947105,-0.9788379070866509,-0.86455136614987
0.08200000000000006,2.1277619525913662,0.052465550743800216,-2.2286171109576114,0.5163528959639186,-0.21134690664301886,0.14266284009264463,-0.4041354515104657,-0.0894292264971355,0.42585193370792124,1.4760564498826079,-0.9788040954260561,-0.8644546237023027
0.08400000000000006,1.5423848833086278,0.27647177575138043,-2.665260901961865,0.5231270909184222,-0.24003878022520683,0.15674827874260233,-0.40415336187773687,-0.08945718772001865,0.4257505120975508,1.476208403989724,-0.9788517434891725,-0.8644120684942193
0.08600000000000006,1.3697633065268806,0.029644387844198095,-3.3980854371306957,0.5271241918528643,-0.2562382038850023,0.1619374438330753,-0.40414147348691004,-0.08943922599708595,0.42574676191284705,1.4760239448278534,-0.9788342381447747,-0.8644469212808771
0.08800000000000006,1.4704500719521034,-0.4784442185356207,-3.2088950723612757,0.536030628458593,-0.27739616470479345,0.15748855147497504,-0.40412725169435826,-0.0894150464103485,0.4256323013619765,1.4761558831663317,-0.9788577032034939,-0.8644386125159613
0.09000000000000007,1.0047409464912165,-0.16246272847186757,-3.87369604187427,0.5402067575418623,-0.27579828579328847,0.16458338774893613,-0.4041319938414195,-0.08940712958871871,0.42557101139388986,1.4761426897224676,-0.9789009906601256,-0.8644844971521092
0.09200000000000007,0.9939831056740664,-0.3645318302808418,-4.284789317074788,0.5502131548496628,-0.2975233682509382,0.16194295034073433,-0.4041391454040168,-0.0894175060614089,0.4254911086260203,1.4762229479095417,-0.9788967493197709,-0.864483866399702
0.09400000000000007,1.2253937792956338,-0.6155420054643,-4.922306540793211,0.5637023815221305,-0.31263510955241786,0.1734411303690972,-0.4041189652350968,-0.0894143424766428,0.4252635884482955,1.47609219899759,-0.9788795047225785,-0.864451372247677
0.09600000000000007,1.9117001314418367,-0.8015341612240379,-4.841032788603729,0.5598112289819628,-0.2880231213819239,0.16494622418292698,-0.4041102010902993,-0.0893872723415148,0.42518072283828867,1.476120556992749,-0.9788831275024932,-0.8644745902887676
0.09800000000000007,2.005358525696833,0.057880097011149045,-4.1519972902225994,0.5360476032681931,-0.27156757627538186,0.18291786561110393,-0.40411976809015293,-0.08939700419206299,0.42513460233938943,1.475985101446538,-0.9788396533060381,-0.864474326418345
0.10000000000000007,2.477682418964473,0.31386839379419634,-3.3540729774784697,0.5021260518749435,-0.2382494669518156,0.16805697505831774,-0.4041240845744531,-0.08938842685830908,0.4250458868030838,1.4759737782234288,-0.9788352764111604,-0.8645643701182365
