Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7554401081080304,1.1964398442748134,-3.4697030142656144,0.21580030227034647,-0.13633256605356633,-0.061677673830212054,-0.40129627182025146,-0.0883237743574625,0.4299250872533175,1.4910024438073854,-0.9884444920993924,-0.8579615189770589
0.002,1.9468465154570211,0.9068739999206643,-2.8895817282379044,0.22413467962398492,-0.1435647421972968,-0.07378789322592982,-0.4012910992132913,-0.08833364611797223,0.4299310307392837,1.4909618365896007,-0.9884704560881059,-0.8579385065095592
0.004,1.5814448181061314,1.2058297341353557,-3.5187051500920457,0.2153102647770125,-0.13739588550628928,-0.06520000908672346,-0.401292582178755,-0.08833004328589474,0.4299243272141283,1.4909399922619382,-0.9884671014460021,-0.8579611016492313
0.006,1.4475105532278343,0.9237218487113035,-3.870900938821606,0.22383957382146502,-0.14961910640907672,-0.07047119099468938,-0.40131088788539454,-0.08832942947688903,0.4299259977205345,1.4909640838222944,-0.9885061665714467,-0.8579366983590226
0.008,1.0971769967445122,0.631136711040183,-3.492273111081494,0.24748266275704142,-0.1797139226618596,-0.07314345048098876,-0.40128980517444174,-0.08834371156044511,0.4299262093266879,1.490932708827026,-0.9884239744468164,-0.8579428457504796
0.01,1.1146762761249571,0.35092849385251024,-3.1815809442761465,0.24880947479186852,-0.19107618599371778,-0.060954876352580574,-0.40130132308107624,-0.08832951334811703,0.4299011764650881,1.4910432404859175,-0.988495714188586,-0.8579493167253122
0.012,1.46416009664554,0.6820343474186787,-3.220288471438895,0.23784652603617887,-0.1653495069861765,-0.051446038929445374,-0.4013030591346395,-0.0883200202618448,0.4298838847356508,1.4909693025892978,-0.9884785101465384,-0.8579801337243551
0.014,1.9702657711407434,0.6852742783661874,-2.384211593094438,0.22833887876100606,-0.12087582185104459,-0.06351950484074825,-0.4012926868278881,-0.0883306690888819,0.42992111701353086,1.490839285707419,-0.9883783145388099,-0.8579576597557702
0.016,2.2298166349758763,1.1800421511353065,-1.3487762861677577,0.19356872297537575,-0.09047533924995212,-0.07059162671118596,-0.4012888646912603,-0.0883320229357892,0.4298955834112527,1.4908464699864556,-0.9883747005196988,-0.8580007008189875
0.018000000000000002,2.4704258893232427,1.4197893829537398,-0.9256170163383713,0.16911592918076554,-0.06799187627185777,-0.07185132878032048,-0.4012886815501254,-0.08833197992306308,0.4298839705554049,1.4908438170359326,-0.988366298359277,-0.8579505504055094
