Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.6084921950143207,1.2645392171357264,-3.9490507338180247,-0.15305647763280217,-0.3831888891765759,-0.4061688572303217,-0.4032827861876439,-0.08912343823003166,0.4272277231987005,1.4761591267292338,-0.9787833879277231,-0.8643756891692964
0.002,2.652952013342578,1.1633575211624345,-4.05568729059207,-0.15173107978272088,-0.38001655863282113,-0.40410902155964235,-0.4032855731927476,-0.08912736276766789,0.42722952197060043,1.4761316455930942,-0.9788270524940053,-0.8643944098243459
0.004,2.322668544051678,1.400115136227845,-4.214871483795507,-0.14819971301632007,-0.38084920007062395,-0.3993474355975521,-0.4032925443442497,-0.08911239614841512,0.42724703631366323,1.4761259024256383,-0.9787771611935995,-0.8644943450743463
0.006,2.120678332522377,1.2529252019651738,-4.221105788180597,-0.14584534127891918,-0.38547893953998785,-0.40598349412429163,-0.40329867630445504,-0.08913258987359514,0.42723440987148004,1.4761625084817165,-0.978760869602259,-0.8644154063460202
0.008,2.012830359108572,0.7993681133360684,-4.425696567696672,-0.14908025956621762,-0.3985244391020599,-0.4181756892828329,-0.403284558064921,-0.08911762810970525,0.42722728437484037,1.4761416031816654,-0.9787804573992844,-0.8644302681027379
0.01,2.1325286874478016,0.7272863533223453,-3.998678843501469,-0.13370104965663426,-0.40773522322464606,-0.3979145522438892,-0.4033009974255845,-0.08912554702994031,0.4272176064169102,1.476145982861656,-0.9788135503627894,-0.8644061812538972
0.012,2.31625069244021,0.7892274472662035,-3.223076137552179,-0.13967496219657766,-0.3938613920529184,-0.3938939101908672,-0.4032896545054565,-0.08908773344278226,0.42721242058184633,1.476090078725531,-0.9788419886454407,-0.8644505211033736
0.014,2.630720049793595,1.0072524718019755,-2.7607193541855626,-0.14611792782501054,-0.35711819431929365,-0.3998147557142716,-0.4032832098455373,-0.08911389788866234,0.4272320553218157,1.4760495469183643,-0.9787416396017212,-0.8644801756331996
0.016,3.029812656622933,1.054852269654607,-2.0694244449426447,-0.17268338282845716,-0.3323031074761657,-0.3984182076913919,-0.40328165061665283,-0.08912476910518675,0.4272094655098606,1.4760347571259744,-0.9787105026070413,-0.8644039505144442
0.018000000000000002,3.2663511685041926,1.0654998178507382,-2.0384886908935083,-0.18945774937561366,-0.3162396384387496,-0.4080925454276313,-0.403287030543341,-0.08912284614754588,0.42717139995515474,1.4760861087951462,-0.9787748193107652,-0.864411363215741
0.020000000000000004,3.0968125095210013,1.3094557986243371,-1.299919488394686,-0.18718717560644216,-0.31838501849351264,-0.4053604519641068,-0.40328056909141496,-0.08910769140720806,0.427186994208461,1.475964228262531,-0.9787263972144538,-0.8644610919163271
0.022000000000000006,2.9254529345788565,1.4020201172033149,-1.3557663295452078,-0.19019660238307273,-0.2997576584282204,-0.40659441599351565,-0.403294968179019,-0.0891147455727925,0.42712357797696593,1.4761003131449166,-0.9788137659873289,-0.8644420914521558
0.024000000000000007,2.630945992578313,1.6253002698576564,-1.6344924606225786,-0.19523797038560514,-0.3127265821498639,-0.4034176300159138,-0.403282214934047,-0.0890910906523646,0.42714646326914246,1.47598511612514,-0.9787594152223604,-0.8644799056850198
0.02600000000000001,2.3958708295431546,1.6310332345431273,-1.6328459110700995,-0.18488945320609823,-0.33238549193068395,-0.3970098251083315,-0.40328163076250634,-0.08911506271097855,0.42712227691155424,1.4759791015001986,-0.9787207029783141,-0.8644326485597589
0.02800000000000001,2.4761896487115225,1.4808797712113781,-1.9660756194501467,-0.18535038319023595,-0.3395412947444678,-0.4065976806349303,-0.4032879120297413,-0.08911677162850161,0.42706370223347384,1.4760861668469676,-0.9788102654167677,-0.8644426833345851
0.030000000000000013,2.2835377667128065,1.6750888609001513,-2.0157741743323174,-0.1886083055733141,-0.3364615571478316,-0.41003032373730897,-0.4032867785715871,-0.08910574502015298,0.42704935508356595,1.4760809730370925,-0.9788068620416356,-0.8644498494768345
0.032000000000000015,2.5737889931555795,1.3037250673748102,-2.5287963207477415,-0.18163746089187577,-0.3326921479286111,-0.4122537057810719,-0.40328350089504245,-0.08910026840260021,0.4270161168696136,1.4760953649508135,-0.9788036077612413,-0.8644615604281887
0.034000000000000016,2.7586569930075693,1.0715337803478662,-2.8073116214157343,-0.1743086388109637,-0.3391685165858829,-0.40861450258370735,-0.4032910115006205,-0.08912416621011629,0.42696944262349096,1.4762119671248632,-0.9788288740125842,-0.8643622404855845
0.03600000000000002,2.644497887540591,1.2778569907774102,-2.7540991445600933,-0.17106165942736637,-0.3567265032685345,-0.4022330077408209,-0.4032837754153171,-0.08912346341114546,0.4269379161828216,1.4762153592248943,-0.9788104333209744,-0.8643929072300565
0.03800000000000002,2.7939621083961588,1.1091571011009955,-3.2742477740616494,-0.1693852200299522,-0.3518078022417581,-0.3998459681442227,-0.40329205241297933,-0.08910521982241035,0.4269220077267328,1.476129133404445,-0.9788708146805589,-0.864413502747212
0.04000000000000002,2.5328966423609938,1.2514899202384626,-3.3422285292471017,-0.16571694371131365,-0.36466952863499213,-0.3930601784930115,-0.40327681928706627,-0.08909515950170041,0.42689129710208185,1.4761657607714538,-0.9788366343446381,-0.8645030381550406
0.04200000000000002,2.3273121062441073,1.3396845995625934,-3.700847554264507,-0.1720961702338481,-0.3642249717072917,-0.39478941689806396,-0.4032773999808367,-0.08909955274195039,0.4268769574471307,1.4761821928701484,-0.9788256868162861,-0.8644276621681499
0.044000000000000025,2.3823697397112773,1.2803254414541776,-3.4709387908259792,-0.16507480643062508,-0.37688143104573846,-0.399976129793046,-0.40328753612532164,-0.08911005385434725,0.4268184732216991,1.4762317072121178,-0.9788246475947722,-0.8643869854766042
0.04600000000000003,2.602096960317386,1.022519416185328,-3.78446038634077,-0.15413103579362852,-0.37337884507700014,-0.40776316226387227,-0.40329176255393084,-0.08911560945187237,0.4267744938027934,1.476274692184256,-0.9788845185443167,-0.8643940654777796
0.04800000000000003,2.4469324949784026,1.2145821134944526,-3.9243842353594265,-0.15090263485037161,-0.3689181452925175,-0.39820345526467255,-0.4032964546844873,-0.08911895444622128,0.4267548004703716,1.4762391265905799,-0.9788670050410262,-0.8644346648480067
0.05000000000000003,2.4754031903237577,0.917647233054453,-3.6728300873056465,-0.1463695313003678,-0.37934365223892286,-0.4144979915162711,-0.4032906705981145,-0.08910120788419945,0.4267225072927117,1.476185891177458,-0.9789064200125941,-0.8644052862468287
0.05200000000000003,2.2861252082723715,1.1652977852805366,-3.839472200935876,-0.15106389897595668,-0.37611097472055577,-0.4032070964825096,-0.40330031681389356,-0.08911825172188356,0.4266523200995324,1.476318417658242,-0.9788828615618458,-0.8643843091654358
0.054000000000000034,2.402844330686729,0.9608180292035358,-3.85327070055066,-0.15816057452298254,-0.3820353931867339,-0.41741393616900846,-0.40329062358513285,-0.08911299012635843,0.4266287988142349,1.4762850877661167,-0.9788511649349976,-0.8644252118213624
0.056000000000000036,2.17716314121055,1.255512445948842,-3.928303530067534,-0.16727173813194673,-0.37849952867119274,-0.4074080562478536,-0.4032924951980833,-0.08910196702557006,0.42656772228730955,1.4763317788784804,-0.9789103022720931,-0.8644113584977486
0.05800000000000004,2.2653576859969036,1.1091017242101118,-4.0567264524354485,-0.16581620993226442,-0.3762921573226451,-0.4105862849828627,-0.40329612625763506,-0.08910787320511138,0.42648202146181546,1.476463033546141,-0.9790155590082856,-0.8643871160909242
0.06000000000000004,2.260065091520474,0.6919429325987231,-3.8986105049529365,-0.14105073344892952,-0.3762375590688595,-0.4106627716806909,-0.4032819201440659,-0.08910740303377757,0.426458961915607,1.476411697051967,-0.9788830438299457,-0.8643572347032585
0.06200000000000004,2.0832987631526176,0.4698257934587613,-4.372943030767836,-0.13018945479797148,-0.4034774286066659,-0.3948763318698566,-0.40327764323193827,-0.08907699582635553,0.4263597860624821,1.4761698963716823,-0.9789508241983437,-0.8644164922699937
0.06400000000000004,2.2278876009667377,0.5062317362462881,-4.970891915485473,-0.13399234611825062,-0.4080064837780577,-0.3964488126796662,-0.40326705453513356,-0.0890972297212819,0.42628623564155704,1.4762971517773726,-0.9788335740641023,-0.8643914909416739
0.06600000000000004,2.1889411136452486,0.582814518816859,-4.865496623275067,-0.14271987439501646,-0.40644534065115945,-0.395721016088112,-0.40327248264107374,-0.0890745005870997,0.4262289263058995,1.476263930299544,-0.9788999539126634,-0.8644432902759392
0.06800000000000005,2.3660028352658844,0.47033461583302677,-4.350607752716796,-0.13266179301067826,-0.399592724329356,-0.40479112757470515,-0.40328175501854524,-0.08909699708328109,0.4261795196492921,1.4762380348827127,-0.9789078578514476,-0.8644193374850173
0.07000000000000005,2.524565576215508,0.38958885778310604,-4.0430003421630945,-0.14122752950956166,-0.38279196569175233,-0.4001753400116188,-0.4032615109268374,-0.08908115237062125,0.42615381742637,1.4760740261271275,-0.9788068535919453,-0.8644089280464076
0.07200000000000005,2.6363022223843666,1.059182542593864,-3.331702911694486,-0.15946522887619613,-0.35852959043062094,-0.39148758118240057,-0.40325740479874195,-0.08908451842920567,0.42607788219874054,1.4761351694549503,-0.9787931117858535,-0.8644259218606569
0.07400000000000005,3.1923426317755705,1.059722044163519,-2.337998032512496,-0.17539657249214008,-0.3277895393873333,-0.3967329665522417,-0.4032499033808564,-0.089095570391418,0.4260356206420348,1.4761002845283797,-0.978762410276668,-0.8643792829577253
0.07600000000000005,3.481513716346138,1.5180903156852945,-1.7408426560122994,-0.2060955336585359,-0.2969328118637883,-0.4012540742212051,-0.40325787357914666,-0.08906877169744729,0.4259748153675442,1.47602298035035,-0.9788390704205648,-0.8644369049929981
0.07800000000000006,3.1452223970919837,2.069303057561244,-1.1295757599277148,-0.22778639915856683,-0.2820469963119843,-0.4162798252146719,-0.40325913890708287,-0.08905966488015078,0.4258714871663041,1.4760021694034953,-0.9788170815324702,-0.8645031592361285
0.08000000000000006,2.9636085302426185,1.8295752629442525,-1.5278334556084974,-0.21186326360184934,-0.296726667986832,-0.42385253733425116,-0.403259989435751,-0.08908637480924975,0.425804067343322,1.4760355272155026,-0.978758752949179,-0.8644184769754458
0.08200000000000006,2.4598187779641156,1.7948642374027037,-1.8705404509023364,-0.19726876589585143,-0.32047123361686286,-0.4121557714952957,-0.4032544562511455,-0.08907536802385443,0.4257337688205324,1.4761079538344248,-0.9787883312500439,-0.8644618900685668
0.08400000000000006,2.351015315627643,1.3859349652957,-1.972488255798326,-0.17754773402132754,-0.34979379086233964,-0.4148863489858638,-0.40326655121511845,-0.08907907760666567,0.4256669697775942,1.476136593971877,-0.9788167949283504,-0.8644418850671097
0.08600000000000006,1.9998096598004875,1.4572764779706628,-2.3375081041128816,-0.17030070369845435,-0.3600884987861568,-0.404207174245391,-0.4032507353171376,-0.08906285964019381,0.4256146529003642,1.4760922032948254,-0.9788188140233501,-0.8644676474363651
0.08800000000000006,2.118177554292035,1.0021576767974236,-2.6905136686827325,-0.16378234351236742,-0.3706771168413448,-0.4072866434784444,-0.4032624379191383,-0.0890637998703958,0.4255125909682937,1.4762085545565327,-0.9788621920081557,-0.8644646773053775
0.09000000000000007,1.981008347167569,1.280303983347776,-3.0819849948681153,-0.16408550856579607,-0.3852297548430196,-0.4005679390071707,-0.4032554395824568,-0.08905719980727489,0.4254700556194188,1.47617494572439,-0.9788481947722208,-0.8644563992146715
0.09200000000000007,1.8879367150653161,0.8035234582043735,-3.557287743241071,-0.15902573612014512,-0.39066753352597305,-0.4102894985902257,-0.4032729650062894,-0.0890556019561439,0.4253672511101156,1.476185341966055,-0.9789231992170829,-0.8644861960602509
0.09400000000000007,3.6790395989132287,1.793145970739615,-1.7288745567418815,-0.21904172497868463,-0.29002270174463507,-0.40283843515887197,-0.4032679563218656,-0.08901555763080797,0.4249261786503923,1.4759693965227776,-0.978896573520581,-0.8645379333396954
0.09600000000000007,3.8924690648167437,1.8306916332032093,-1.6869877553186727,-0.2411681239567841,-0.2651385644418274,-0.41928541686021076,-0.4032704730723714,-0.08904666210775791,0.4248375545516477,1.4760616012929968,-0.9788390378152774,-0.8645147719821829
0.09800000000000007,3.466276428854735,2.205199569794356,-1.5499752778974583,-0.24628166962312598,-0.27032641759782755,-0.4156629672145597,-0.40326465652526094,-0.08901926185133253,0.42477616770131205,1.4759478656959777,-0.9788422349203647,-0.8645331001365415
0.10000000000000007,3.1008801184909967,2.176393978921292,-1.6826880817500864,-0.2355036856057976,-0.2964699045841226,-0.4267445894435216,-0.40326950430480424,-0.08902282226103725,0.4246836301337206,1.4759829159426658,-0.9788869206945646,-0.8645484810704179
0.10200000000000008,2.7820722050806053,1.661476346984135,-2.512606349551262,-0.20895688998406992,-0.32668793592207684,-0.42453175387569253,-0.4032764373841271,-0.08901417450702442,0.42457584280706995,1.4760733219569158,-0.9789613390182323,-0.8645236105754429
0.10400000000000008,2.1738229900494543,1.1020719019264091,-3.4840118783675305,-0.16921676264202523,-0.372221168959336,-0.4208232730183573,-0.4032891520671391,-0.08899844382355687,0.4244823315179135,1.4761362110167706,-0.9790058744510262,-0.8645886850836582
0.10600000000000008,1.6286520554792978,0.7078238489215005,-4.349807411697972,-0.14934817009753507,-0.4212800772026164,-0.41647036024596873,-0.4032827922574377,-0.08903885321402893,0.4243784666295031,1.476192746497042,-0.9789508490982932,-0.8644820772923514
0.10800000000000008,1.1803538079202887,0.24203850377101885,-5.553871625960852,-0.13325789677557767,-0.4773884097986532,-0.4087909071156421,-0.40328899858203454,-0.08903114457641123,0.4243030691902448,1.476177514261411,-0.9789290193718556,-0.8645227856629615
0.11000000000000008,1.071360795745209,-0.3407715971189576,-5.944779950327941,-0.11785985852113731,-0.5181161975333113,-0.40305800405177117,-0.40327637563728047,-0.08903093003853386,0.424228947765967,1.4761132345176788,-0.9788860505115298,-0.8645623191381372
0.11200000000000009,1.3736229420033785,-0.40605069861466747,-5.585192266806873,-0.13428032101263176,-0.5036522210358032,-0.3956193884602926,-0.4032809329216288,-0.08901632173325055,0.42411752201627606,1.4761109054038664,-0.9789202918967459,-0.8645220122998077
0.11400000000000009,2.033132652086074,0.2617388295002092,-4.635226870811845,-0.16023821504819774,-0.45259968497311354,-0.385881709719197,-0.40328895564226214,-0.08903081888400702,0.4240476840230403,1.4760067379024364,-0.9788825450516903,-0.8645368310972419
0.11600000000000009,2.943880603571058,0.563063911529595,-3.3361168868683477,-0.19111425211863334,-0.38568703509359936,-0.38592770539586607,-0.40326981387246974,-0.0890009092450064,0.4239450101128462,1.4759924234380264,-0.9788984188481528,-0.8645736758751511
0.11800000000000009,3.513963655608022,0.8691356760989934,-2.379343675767176,-0.2389278679595469,-0.31142593866477875,-0.397740507949154,-0.40328459164189134,-0.08900596128983457,0.423840679551857,1.4759880840198498,-0.9789008813063245,-0.8645712725246907
0.12000000000000009,4.163896929514283,1.5197934695790034,-1.0840282117924287,-0.26491263539826787,-0.2678305097341378,-0.421297414917578,-0.40328047071324585,-0.08898153770667129,0.42364253114628164,1.4759854766403027,-0.9789287001695449,-0.8646191937499608
