Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9158343236297972,2.0700291489709675,-4.309287841570985,0.10568242656344798,-0.44459447543352676,-0.3737526138130585,-0.4030277276363202,-0.08914652399603762,0.43929310362815077,1.5355297478187744,-1.017507078787716,-0.8380163947314975
0.002,1.7504935759674112,2.0271243674749337,-4.2924289318827835,0.10250840818724288,-0.44779897139383035,-0.37018446665685495,-0.40303286354492435,-0.08915071203735868,0.43934809580318424,1.5354242201504715,-1.0174796444397203,-0.8380841844281339
0.004,1.7731366587755988,1.8889572191713262,-4.3203527970366045,0.10811292156886437,-0.45035337334220593,-0.37367958467323503,-0.40305175430351736,-0.08912986953200973,0.43930749163713123,1.5354651617822064,-1.0175464300665948,-0.8381728949028079
0.006,1.457466603089129,1.5243889741760803,-4.512687036626965,0.10220275815558902,-0.4567898619791511,-0.38725923111423843,-0.40302938833889457,-0.08913752682535854,0.43932862592827276,1.535427202212194,-1.0174753419223908,-0.8381186699061614
0.008,1.0004437886993738,1.6398742475632855,-4.291860730751373,0.11141673883142161,-0.4763724986858754,-0.376746263372217,-0.40302873148802965,-0.08912125881689276,0.439320711479536,1.5353816875798432,-1.0175217077488716,-0.8381307580066534
0.01,1.056445375501732,1.822942204508558,-3.581102747919055,0.13736142266686097,-0.4847144741204645,-0.3551756936226121,-0.4030417646715618,-0.08912355101357901,0.43932418988640204,1.5353813944425765,-1.017554158129981,-0.8381511612599747
0.012,1.4659624678504515,1.5232026450387366,-3.238129311406871,0.1394915187640507,-0.4588976834598182,-0.350521332663061,-0.40303998615380915,-0.08912678120670758,0.4392950751767995,1.535404073899987,-1.01752521830676,-0.838137579686671
0.014,1.9703431765377748,1.5388749539486295,-3.1027787256087827,0.11446878222275783,-0.41320425257663185,-0.3633817432292835,-0.40303073392710614,-0.08914060039474295,0.4392856506195227,1.535377605776223,-1.0174773814702749,-0.8380958866944463
0.016,2.27650819117308,1.48197171602245,-2.0384227546946185,0.0885320106595206,-0.3909113124270956,-0.377487394544285,-0.403027666649337,-0.0891397942233372,0.43930533397980126,1.535280787946705,-1.0174720697568125,-0.8381029818334819
0.018000000000000002,2.2567864826127733,2.0959931480049514,-1.4832020971505508,0.05628534403373625,-0.3861759943798615,-0.3783045074204405,-0.40303452524579436,-0.08910361206591819,0.43924537541056763,1.5353525736258211,-1.0176030071025501,-0.8381516476967701
