Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.395211705553171,1.136506631474342,-5.118652806013586,0.22435552994254657,-0.46095804192600986,-0.00655032731435913,-0.40756136038804847,-0.09104308641231644,0.4446273846436581,1.5649320262818485,-1.0369481190524998,-0.8244353407702236
0.002,2.5502584294454484,0.9603978571076881,-4.651939224435498,0.22692565130834166,-0.4618545985515206,-0.009374122069520222,-0.4075426870483232,-0.09105453287168751,0.44461613184866644,1.5649844259831478,-1.0368685144121859,-0.8244626587686831
0.004,2.5045332767472015,1.070356738911361,-4.945455288902819,0.22845232725936745,-0.456686803911961,-0.017243399193206783,-0.4075501512886311,-0.0910303435641017,0.4446245558011984,1.5649811712689854,-1.0369256035588186,-0.824492429573285
0.006,2.2814201481165726,0.7048969585072099,-4.817183793757002,0.22307944604409527,-0.462107598430043,-0.02973623519247031,-0.40754973399450417,-0.09105562173029094,0.4446415113823274,1.5648861801564555,-1.0368456246803173,-0.8244550242799689
0.008,1.700607958519464,0.7566087052467438,-4.526727665276143,0.22451747005793615,-0.4719421469756727,-0.018306487571945407,-0.4075551443116288,-0.09104797815403086,0.4446049818996751,1.5649472404120668,-1.0369202934477162,-0.8244181313162414
0.01,1.9427556356782358,0.25943299200782954,-4.303122661004921,0.24512294177163327,-0.4754220783040498,-0.010842934791550265,-0.40754104610019926,-0.09106005899787059,0.44459424131587066,1.5650358170086618,-1.0368299744580385,-0.8244176138789561
0.012,2.2697562931992934,0.1554734810471189,-4.128095898666137,0.24586197174861704,-0.45412755929733445,-0.0039869849667262935,-0.4075549695576436,-0.09103785910740836,0.44460282592830014,1.5649121248673266,-1.036892590459733,-0.8244176887643387
0.014,2.3671783900855203,0.1719512865586354,-3.693575716758727,0.236972232672579,-0.4378358279575503,-0.015536394855169089,-0.4075518130071741,-0.09103648248985324,0.4445891192347622,1.5649125621787117,-1.0368682204597943,-0.8244624699595529
0.016,2.639912426484867,0.5707451033845757,-3.9498973720338038,0.22182046283405346,-0.43109107448299405,-0.013655162810282145,-0.4075373670344377,-0.09103952204099133,0.444612729518126,1.5648019728867897,-1.0368440406963433,-0.8244352221163175
0.018000000000000002,2.756107306144105,1.114172035497325,-3.59827401720195,0.20361139033453604,-0.43894546751669633,-0.005861547188157432,-0.40752916474522455,-0.09102233271521748,0.4445817041362981,1.5648267895454384,-1.0368536735092502,-0.8244502364925155
0.020000000000000004,2.7310520446874698,1.3236404375270396,-3.698655483508509,0.18636128567311067,-0.4348664021862425,-0.014189164168837748,-0.4075312279601856,-0.09102725062229024,0.4445611918355705,1.5648058740119175,-1.036855449604755,-0.8244558746078615
0.022000000000000006,2.83208828364578,1.1297288928508986,-3.4301551098602183,0.20412009863977265,-0.4183536977063246,-0.019473093629916192,-0.4075339418262688,-0.09101807725150163,0.44453986146280644,1.5648498943967089,-1.03691521252765,-0.824442104461933
0.024000000000000007,2.993294373654978,0.8154734308676939,-3.254825655100414,0.22326235096982883,-0.4144327914541218,-0.014592974913219673,-0.407529630531943,-0.09102008030608652,0.4445186702087841,1.5648599182669805,-1.0368732160275749,-0.824472389379243
0.02600000000000001,2.9552351471076665,0.4941242114343899,-3.244435653611738,0.2222680246986634,-0.42518063873575485,-0.012981884721030942,-0.4075301137511292,-0.09102599739397935,0.4445103353472981,1.5648143422835135,-1.0368401636717524,-0.8244932912218145
0.02800000000000001,2.7845455659717846,0.6689423608103842,-3.179215848762794,0.21888154378197244,-0.43161912668594693,-0.012460861384662333,-0.4075327584374559,-0.09101186380032941,0.4444703863912864,1.5648039608371724,-1.0369222659584914,-0.8245321281340888
0.030000000000000013,2.6403303291455607,1.1576933918022383,-3.3165729929305616,0.20443064436300928,-0.42882732629173226,-0.013332827749796734,-0.4075279963226966,-0.09101228516992754,0.444481169781367,1.564744250887501,-1.0368794030847415,-0.8244560160472585
0.032000000000000015,2.6030225167203,0.9209835748789359,-3.5883003014241543,0.20153253107808108,-0.41580140275839705,-0.02331286938281786,-0.4075251507923453,-0.09101717309356513,0.4444584598215593,1.5647660531895309,-1.036842146262271,-0.824532690091298
0.034000000000000016,2.5548536797567767,0.8591180701006511,-3.0832448468848126,0.20478695652094647,-0.43557714399250347,-0.014047458314517047,-0.40751660268473333,-0.09101950069621893,0.4444042512588294,1.5647868605172262,-1.0367995070442064,-0.8244672754974328
0.03600000000000002,2.51829234160966,1.074265665294464,-3.4249914712554723,0.2030925378466247,-0.42309265297065346,-0.00800494317375941,-0.40752856775896784,-0.09101781340479635,0.4443618232793631,1.5648133707350163,-1.0368191263932809,-0.8245023982136467
0.03800000000000002,2.675036759491333,0.6246392246487146,-3.395876372326288,0.20722568616952206,-0.4162057499628809,-0.020611243375436485,-0.4075174164892946,-0.0910250680820105,0.44435118230346754,1.5647855169837883,-1.036825422887269,-0.8244702795221228
