Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4644530336987494,0.4953794547046162,-5.5126099159278565,0.47999334434629964,-0.3714335182873361,0.14300256564909464,-0.40633407057514404,-0.09049008205618086,0.4431346651110342,1.5355363578972812,-1.0175629884276745,-0.8381574520831108
0.002,2.384907324256452,0.46223401100429157,-5.477146666897305,0.4752517881658964,-0.3669256155016566,0.13575321781247804,-0.4063280436336908,-0.09051260604426423,0.44319731976116883,1.5354171256936189,-1.0174092351974549,-0.8381658170804609
0.004,2.4935132567602514,0.081113863280881,-5.533768331015368,0.47942639438162477,-0.3689527088397434,0.12536760255135476,-0.4063168106547489,-0.09052627776328617,0.44318120306955844,1.53543054684696,-1.0174280431792253,-0.8380988001132874
0.006,2.0667276139439403,0.44278651910308553,-5.554015568877713,0.4685066098919969,-0.38202160338988306,0.1294108189757151,-0.4063388782428934,-0.09050329637974029,0.44315840030472314,1.5355143142045629,-1.0175018136693672,-0.8381504439616642
0.008,1.342238902456774,0.5414448117067703,-5.243952023259942,0.4740514937521382,-0.39453705652450693,0.13817010113522124,-0.406338791217794,-0.09050772655358047,0.44315587651995647,1.53550168015685,-1.0174825771534375,-0.8381828854806859
0.01,1.6902557572434762,0.22427936471034582,-4.845823323284905,0.4981061452597988,-0.40053882296758375,0.14485709856795692,-0.40633879494135783,-0.09050519176364734,0.443139859099886,1.5355041213359981,-1.0174887396851422,-0.8381905739431079
0.012,2.0332964537023113,0.25742365716559085,-4.732595024074989,0.4963222186931895,-0.3746506333982178,0.15696363598106458,-0.4063382932192314,-0.09048983166918534,0.44314988954048146,1.5354377598935378,-1.0174999987376865,-0.8381756677708709
0.014,2.2703330517205753,0.5201618981876488,-4.5616918789647665,0.4865029973126891,-0.3403542949671198,0.15522215667640704,-0.40632497534739787,-0.09046761858155664,0.4431646296437703,1.5353472020216188,-1.0174900892425027,-0.8382492769252853
0.016,2.5432261306456567,0.3588529374107407,-3.669042724686376,0.458085610843618,-0.3209580553693913,0.13843117342533853,-0.40633374857034255,-0.09049247712874137,0.4431682163027389,1.535297549628116,-1.0174130674583806,-0.8382626507961501
0.018000000000000002,2.480418177395821,1.041610251362049,-3.1543840960492546,0.42929185105800427,-0.3193667589993694,0.14444710043521378,-0.4063329087917714,-0.09048830801161811,0.4431303440329075,1.5353057444808975,-1.0174813203553663,-0.8382167146611297
0.020000000000000004,2.960186570395972,0.8055932755665438,-3.1301085642511315,0.4251770893580009,-0.30939682038112787,0.1343032161862927,-0.4063354555327873,-0.09048572271375865,0.44312443369974497,1.5352751280241965,-1.0174577234364128,-0.8382093677674457
0.022000000000000006,2.593920891474936,0.6360397269617375,-2.775345484292494,0.4379980912829675,-0.3036547231162011,0.13276638527512674,-0.40632887765366976,-0.09050446976129244,0.44310072653383975,1.5353574339635838,-1.0174152589082384,-0.8382030024593553
0.024000000000000007,2.659347781344894,0.03037307710568027,-2.8712442244903085,0.4610142147821417,-0.30356325807043016,0.12661304449710392,-0.40633262232198597,-0.09050478826600697,0.44309036085315523,1.5353129482593115,-1.0174388718412604,-0.838182877606197
0.02600000000000001,2.444122641160403,0.2110903200779608,-3.2744957511499915,0.46600438433622793,-0.3188394283764315,0.13764830537176248,-0.4063195889002901,-0.0904973006014195,0.4430684085779233,1.5353145123984402,-1.0173695662160003,-0.8381917904453863
0.02800000000000001,2.0447101533073457,0.4293309771901556,-3.5338959754501786,0.46904491070489684,-0.3436716796113053,0.14193910711235866,-0.40632346564914146,-0.09046713258098105,0.44305183809270715,1.5352528139569173,-1.0174484568269409,-0.8383088980268648
0.030000000000000013,2.0603599806815467,0.7632446742877514,-3.7243941562568774,0.4547321172582842,-0.34674841725840394,0.1388214435756906,-0.40632078259666193,-0.09047684558190922,0.4430401454162365,1.5352504357557415,-1.0174195032397004,-0.8382611520796251
0.032000000000000015,2.0723125378270137,0.7136001628482898,-3.64901487572807,0.45159951108005386,-0.3501600514534174,0.13448681131528473,-0.406332791041458,-0.09048092661717849,0.4430073757381977,1.5352469881952187,-1.0174558792336423,-0.838258346514258
0.034000000000000016,2.06011859148097,0.893796472546946,-3.455229158030447,0.45247768400806876,-0.3468583302311653,0.14460312238041442,-0.4063161217363688,-0.09049686998743264,0.44296955221726375,1.5352931642643197,-1.0174190380159045,-0.8381893596765497
0.03600000000000002,2.620783512751422,0.4334406394877255,-3.5241495933244478,0.455627542723414,-0.33459756709205435,0.13613912960713664,-0.4063200689435665,-0.09048286763924306,0.44291013223222875,1.5353456762674178,-1.0174833974441215,-0.8381905501324811
0.03800000000000002,2.3206403199188284,0.3283989184784832,-3.951529026405829,0.4691782480860264,-0.339489750277117,0.139693157770593,-0.40631389852793964,-0.09047716699085172,0.4428668309727508,1.5353291011224277,-1.0174296967080227,-0.8382333205948475
0.04000000000000002,2.3575457720780353,0.7355780567362947,-4.160106902636597,0.46511458612154477,-0.34455701214694,0.1397493936183796,-0.40630891379809453,-0.09046727542598088,0.4428361688519012,1.5352896515336667,-1.0174427784449482,-0.8382221145001844
0.04200000000000002,2.470702059750132,0.4750324596991484,-4.427755114090562,0.46257063102706736,-0.34661428655403337,0.12722964290792882,-0.4063037755671822,-0.09047555416490896,0.4428418720960053,1.5352155564007004,-1.0174054022918366,-0.8382581575255722
0.044000000000000025,2.411545744845273,0.7680623124379247,-4.450499035625316,0.45668451573672353,-0.3576317469829975,0.1304403707756929,-0.4063006160421455,-0.09046639446579023,0.44281056335276264,1.5352131974269312,-1.017416231982744,-0.8382476546803752
0.04600000000000003,2.348620753651955,0.8291985430194229,-4.796663893295878,0.45632905087344533,-0.34909564813302485,0.14002137047850494,-0.4063130146483908,-0.09046165090400429,0.4427403016556027,1.5352817404679555,-1.0174815753325532,-0.8382032452074164
0.04800000000000003,2.3977644291299396,0.5924474107758149,-4.478074590921259,0.4682356905277371,-0.34795835357605376,0.1340752867984408,-0.4063091295159423,-0.09047208246939832,0.4427021538224458,1.5352834297395426,-1.0174506849501264,-0.838242305354132
0.05000000000000003,2.4650603972333966,0.41823703997646,-4.482216372866815,0.46840174176629834,-0.3494446956317257,0.13605641151550169,-0.4063057357993375,-0.09045564568336542,0.44266621172931936,1.5353057844662779,-1.017438999320617,-0.8382734504546506
0.05200000000000003,2.2047965620614365,0.6383184553953426,-4.58692254330569,0.47092589707688925,-0.35540721980410717,0.145153334351794,-0.40630418945151,-0.09046950907737675,0.44260797771625204,1.5353746606435281,-1.0174422353432646,-0.8382159387982326
0.054000000000000034,2.17272297585871,0.6646836342171424,-4.304945586963083,0.46706257948284036,-0.3640359556104318,0.144908124727602,-0.40630528096666907,-0.09044954752991291,0.442590276783109,1.5353113011509518,-1.0174698077209599,-0.838300856718383
0.056000000000000036,2.539211082760755,0.11629729835285413,-4.600128442778333,0.4694365688486324,-0.3485031505306896,0.12915360396746842,-0.40630322328568,-0.09047464519906546,0.44251811246955935,1.5353806095011526,-1.017494832874108,-0.8381703135342365
0.05800000000000004,2.4315902342873166,0.6296522109589162,-4.6227471403356555,0.47000338698615574,-0.34717245051711043,0.14471504080965258,-0.40629843591440984,-0.09046331433409839,0.44252102614686717,1.5353534606263397,-1.0174588769926893,-0.8381901579799113
0.06000000000000004,2.4847056654368016,0.2834825544091479,-4.428597745561421,0.474969933816455,-0.35415778707317613,0.13669393953180642,-0.40629152694083454,-0.09044565893580558,0.4424558044960786,1.535345303858832,-1.017517793940229,-0.838265081390607
0.06200000000000004,2.4112034032016134,0.5370222016030965,-4.094904719014266,0.47139414330340224,-0.3544376978219551,0.14541974055674842,-0.4062807315187761,-0.09046874529779281,0.44230017726318654,1.5354023270620853,-1.0174548824448382,-0.8381573359908197
0.06400000000000004,2.5799358568252417,0.3130417912519947,-4.120708834447335,0.4645774424765234,-0.3345311233336005,0.13958133648484666,-0.4063034127352273,-0.09044049374535001,0.44223443690537395,1.5354286869588603,-1.0175804165937075,-0.8382224850489474
0.06600000000000004,2.6591420652779156,0.2775667507695781,-3.833983061605325,0.46550800592164354,-0.33359811813930496,0.1382059454353724,-0.40629762167064687,-0.09045114117454339,0.44218983547597107,1.5354091789061932,-1.0175502575507422,-0.8382024369781377
0.06800000000000005,2.4023529922541855,0.8635820818351749,-3.607559865979258,0.46290990698660917,-0.3402231611505054,0.1583334208503663,-0.40629655578881674,-0.09044154482189556,0.44217301030405437,1.5353384500913452,-1.017520586763917,-0.8382356728532389
0.07000000000000005,2.533174249075573,0.6492785078030981,-4.052393429345475,0.45761075083947633,-0.32271924475705616,0.14345946612442978,-0.40630412987968245,-0.09046279049572581,0.4420894663074396,1.5354051455617208,-1.0175161957092362,-0.8381880770834591
0.07200000000000005,2.1888862968318086,0.49128260287123804,-3.6789531391241157,0.4635585957493922,-0.3308821557042967,0.13507636953572344,-0.40629540686315646,-0.0904491410036393,0.4420421828937895,1.5354028005108034,-1.0174820907938231,-0.8382583987153557
0.07400000000000005,2.3913968238110677,0.24890771099306075,-4.081607446395573,0.46733523379998093,-0.34415796402630083,0.12703556588070702,-0.40630910876152054,-0.0904416786976586,0.44198394554447695,1.5354086923873003,-1.0175710269330969,-0.8382131885559823
0.07600000000000005,2.2810613694876904,0.395373995636128,-4.522333488534205,0.46987740507152626,-0.36176364391593696,0.13333968274232316,-0.4063000914409794,-0.09043693161036659,0.4419131234435214,1.535425671371851,-1.0175543379810559,-0.8382113135484677
0.07800000000000006,1.9034701976855946,0.4998220619250472,-4.397230368284316,0.4779355784132867,-0.3780192811403284,0.13767724532260778,-0.4062998625014167,-0.09043809727518803,0.4418609816045881,1.535399281239117,-1.0175538341070671,-0.8382068164082755
0.08000000000000006,2.000324506756914,0.5094687033258904,-4.995625693692658,0.480526696522516,-0.3745587774014147,0.1410766401190422,-0.40629864959297834,-0.09041478325962393,0.441792729641494,1.5354015703183619,-1.0175688649176702,-0.8382783069657277
0.08200000000000006,2.2224297776194133,0.24207339747961815,-4.6967569682543076,0.48762216469172226,-0.37185637370121843,0.14101349774281452,-0.40629671000022105,-0.09042706437976282,0.44174483601858877,1.5353166104606093,-1.017556355964841,-0.8382258917309957
0.08400000000000006,2.326295834930761,0.5265221015478131,-4.217542918184952,0.47341643167860437,-0.3617182710485092,0.14568445516919007,-0.4063083887769299,-0.09042591513903361,0.4416584404448403,1.5353867082980068,-1.0175694553098602,-0.8382661561302018
0.08600000000000006,2.65817167604757,0.6419736979998587,-3.697789988595416,0.4500502303440942,-0.33764256292161116,0.1421539121233992,-0.4063008213981312,-0.09043285329829218,0.4415998740271,1.5353146679770306,-1.0175608012491912,-0.8382138344687551
0.08800000000000006,2.9807826245859474,1.056228916268184,-3.4595365051711475,0.426164290670972,-0.3087976473857227,0.13689036910611452,-0.406301999665466,-0.09041967917733273,0.44150727995274164,1.5353604440075366,-1.0175764888723775,-0.8382685016038126
0.09000000000000007,2.9031686427464334,1.279316783753059,-2.6619526087455454,0.4155479905194085,-0.28940873957733126,0.13740588823493582,-0.4063008610750952,-0.0904076772328351,0.4414557430815466,1.535254213444069,-1.0176035642668249,-0.8382620374512401
0.09200000000000007,2.9668522722592776,1.382404821557522,-2.251354540151441,0.4175718983932253,-0.2872716720676596,0.13175880920933714,-0.406313505141608,-0.09041773637281084,0.44138946579222904,1.5353256868382095,-1.0175253895858158,-0.8383168058178196
0.09400000000000007,3.088613233354791,1.1053964666507128,-2.6760313171918746,0.42126992913830785,-0.2821244731747137,0.1300416609703826,-0.4063253691714247,-0.09039949410244022,0.4412931955240481,1.5353696583568515,-1.0176700741726081,-0.8383136459873904
0.09600000000000007,2.3583370947046025,0.6201981098505459,-3.166681039461134,0.4448154351576522,-0.3291674756333972,0.12936146879336932,-0.40632393857434024,-0.09038935784093816,0.44105423301258834,1.5354294660166834,-1.0177157261363758,-0.8383051375454765
0.09800000000000007,2.194005717699085,0.760984906377271,-4.218507445534075,0.45035237982990345,-0.351513108489374,0.13120952473784778,-0.4063267549398457,-0.09040223195222652,0.44099941984702723,1.5354095419135538,-1.0176854054427664,-0.8382732224151438
0.10000000000000007,1.7027557036842282,0.8542252050545739,-4.878051240361571,0.47093927973728655,-0.37880830439793517,0.13223916707125283,-0.4063344798756583,-0.09041638644065805,0.4408834124829738,1.535526774993384,-1.0177160836952766,-0.8382775397078986
0.10200000000000008,1.7006168621141462,0.3447647220642631,-5.41070609551736,0.4849407729118409,-0.4078188906229434,0.13372807567419076,-0.4063321581403167,-0.09040231028657983,0.4408000489992809,1.5355102546471433,-1.0177632174667004,-0.8382456672178459
0.10400000000000008,1.6554456084287543,0.012958354197573685,-5.943495344432666,0.4950082224330404,-0.421068006262003,0.14350261051193022,-0.4063392614570578,-0.09037594398579106,0.4407082663198641,1.5355389995050979,-1.017786976464202,-0.8382588680980682
0.10600000000000008,1.8885393768930143,0.02592859324661198,-5.937306703183837,0.4910056438485274,-0.4170528863953909,0.15359835116670667,-0.40634069856786215,-0.09037954667445611,0.44061907211998513,1.53553841344561,-1.0178194717328044,-0.8382851609367082
0.10800000000000008,2.177872850780855,-0.2763616994328411,-5.618816038212796,0.4868992946547678,-0.39562215715032867,0.14814293871813533,-0.40633011062014857,-0.09038633812847398,0.4405502080796633,1.5354607975764658,-1.0177252169606184,-0.8382991374618822
0.11000000000000008,2.642074258249521,0.3299893156299499,-5.005373283527693,0.4660180481000248,-0.3694438981942601,0.15318611653216924,-0.4063429562543549,-0.09038536201154199,0.4404456197106146,1.5354192058959228,-1.017806407400435,-0.8383017784515724
0.11200000000000009,3.019154260774008,0.3728153469177187,-4.215946734912098,0.43900570454506027,-0.33816644202447044,0.13633387748100526,-0.4063297698432028,-0.0903869253323078,0.4403612184115921,1.5354510103352825,-1.017710385095142,-0.8382525395134998
0.11400000000000009,3.2595765327950983,0.8955811399132667,-3.661805666300051,0.4145417352199873,-0.3075002779818242,0.12839361654641404,-0.4063314668622406,-0.09039560513536002,0.44024964564525404,1.5355013008657765,-1.0176876200296339,-0.838254486463832
0.11600000000000009,2.9541688518738614,1.2485576026353025,-3.60274439863758,0.4046755653671229,-0.28068309470708325,0.12847254608546715,-0.40634643720255426,-0.09035738791634312,0.4401946228031311,1.5353908684958475,-1.017783802403427,-0.8383472737285206
0.11800000000000009,2.494682152874531,0.890429311522215,-4.402532533401403,0.418634791169401,-0.33000249770882584,0.12271740692799746,-0.4063639444060665,-0.09036222237323546,0.4400013125230985,1.5354952372491648,-1.017776507864677,-0.8383384651625795
