Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8602996709188353,1.1101434118265279,-4.877861759198355,0.26615581774727337,-0.27434328808518893,-0.06656275562312532,-0.4048640572406074,-0.08985679482029163,0.43749647698950966,1.5205472118193641,-1.0078467718421702,-0.8448286436948736
0.002,1.8662219567762959,1.0793187757782503,-5.016363402311611,0.26742181383618213,-0.2703516476461372,-0.0671393513017708,-0.40486906292379093,-0.08985827657073885,0.4374625767887691,1.5206878515687134,-1.0078783531752151,-0.8448319894907952
0.004,1.7333281584576872,1.2175021008711797,-5.143692335111281,0.27054377623668024,-0.2748282831663315,-0.0610277328432127,-0.4048777036528968,-0.08985167005821926,0.43748263176079455,1.5206312708063268,-1.0078438125443399,-0.8448639770149432
0.006,1.2418591648126267,1.2417812469731444,-5.2619651277204555,0.2769597952283422,-0.2862512824787101,-0.05641870505531012,-0.404878918309579,-0.08987407046978188,0.43747121252423976,1.5206334401518575,-1.0078423709501068,-0.8448053227881415
0.008,0.8495849012990839,0.8595992690458245,-4.801070580383619,0.2858219923354416,-0.3062688588161613,-0.06893252527472647,-0.40485634504583645,-0.08987688134124576,0.4374459521556627,1.5206870065713927,-1.0078080107471872,-0.8447774244384335
0.01,1.1112707520771048,0.4993240333318414,-4.741266080599202,0.2859307681562428,-0.3010806898407317,-0.05557030347797609,-0.40487050266227737,-0.08987209351902097,0.4374529525201127,1.5206557001161078,-1.0078211911672579,-0.8448156814351178
0.012,1.639556678199485,0.39818980388692204,-3.9187256237380526,0.29179189074496553,-0.2851975793789132,-0.05333999194028594,-0.4048746245806783,-0.08985861252069219,0.43744827524417945,1.5206189983896474,-1.007770259861043,-0.8448638392262476
0.014,1.970500423663935,0.9601838760841975,-3.554933708452917,0.27109452880873486,-0.24229464921061905,-0.049266634407331866,-0.4048538748343242,-0.08985375551285504,0.4374603027004257,1.5205552215081908,-1.0077660980983347,-0.8448688011509226
0.016,2.0306777215205933,1.4483475852194685,-2.6114749381969076,0.23769349176787458,-0.21424292912147747,-0.0603243995319252,-0.4048783671149018,-0.08985915933962907,0.43745045290133217,1.520498478739186,-1.0078067983465036,-0.8449043873365604
0.018000000000000002,2.152748948745089,1.9651451363535133,-1.9736300793134454,0.21473240419890788,-0.21059768718178895,-0.06057728520723725,-0.40486102498840626,-0.08986762774585333,0.43744724661679585,1.5204667356755142,-1.007718185047296,-0.8448089600346274
0.020000000000000004,2.0128997514526294,2.1714710739825778,-2.172672780183502,0.2091506351466904,-0.20899138629244693,-0.058818903979760806,-0.4048672785736849,-0.08984977075867387,0.4374300077523262,1.5204750655735617,-1.0077817214161402,-0.8448770415837485
0.022000000000000006,1.9477746798076434,1.766860013238766,-2.1826227965687925,0.21615835948131495,-0.19892054598262796,-0.07085856415365636,-0.4048668683142675,-0.08985514907523887,0.4374184705628968,1.5204562579706573,-1.0077505621058835,-0.8448631612172682
0.024000000000000007,1.7360240133925853,1.66373776170092,-2.3423566633955524,0.23858332752856637,-0.1962717218991208,-0.06370118464099589,-0.40486740947540345,-0.08983585134234079,0.4373613379169404,1.5205595646364998,-1.0078988017504844,-0.844913115607804
0.02600000000000001,1.9903349592456114,0.9767975471953223,-2.6230293922580543,0.2519964715877374,-0.21380450670260023,-0.06257510659064625,-0.40487510156362516,-0.08984705605426416,0.43733482738048046,1.520598086082773,-1.0078726492855905,-0.8448627516459886
0.02800000000000001,1.4308029230731059,1.6059457282989076,-2.8796791556118793,0.24919491490548232,-0.23576355831911236,-0.05333851469949808,-0.40486892833001115,-0.0898672387085272,0.43731778078307965,1.5206670080296225,-1.007811023683233,-0.8448173415328992
0.030000000000000013,1.4137808833514762,1.3666927651310035,-3.154732718884701,0.24870421982857505,-0.2531550969620954,-0.0733561855700828,-0.4048776939788322,-0.08988084047338021,0.4372960953365346,1.5206422691160895,-1.0077704498024918,-0.844799410864213
0.032000000000000015,1.6345729109962042,1.2135933645630435,-3.2066246536531007,0.24868971567760367,-0.25407618029730195,-0.0727121235840496,-0.40487417691568744,-0.08988316948719956,0.43726043722049385,1.520644982095281,-1.0078279478500107,-0.8447767416073413
0.034000000000000016,1.7922455957915346,1.1100578515227384,-3.3481611744666724,0.2483361316698834,-0.2457188852604329,-0.06328166536242877,-0.40486516151033297,-0.08988636094346261,0.4372434246282382,1.5206151615949814,-1.0077682581624368,-0.8447599495428918
0.03600000000000002,1.8134672267930196,0.9328501341585176,-3.343657405691103,0.24893334597198435,-0.24794216405271305,-0.05844352927378301,-0.40487683599410473,-0.08985453376217453,0.43717319824974255,1.5206704528719215,-1.0079183277227346,-0.8448044252347673
0.03800000000000002,1.6297265296921841,1.2744528357699518,-3.4813631706733834,0.2528310945622616,-0.2408800889725853,-0.04528554092980758,-0.4048776889874015,-0.0898602759917301,0.43716984709436746,1.5206364659095988,-1.0078777248950215,-0.8447840534120175
0.04000000000000002,1.7286930661409838,1.0746066504813234,-3.5667879739095456,0.25926861021815323,-0.24259023428295734,-0.05541274880522391,-0.4048662414597864,-0.089853796393791,0.43715051809578637,1.5206105607223064,-1.0078100450059242,-0.844837836823749
0.04200000000000002,1.739495847212515,1.0733103661469126,-3.7087317071810197,0.26410805702172263,-0.2604808922102411,-0.06889992068042132,-0.40486772927753906,-0.08983827466990764,0.43710000456012893,1.5206439836704801,-1.0078866956564805,-0.8448441448176777
0.044000000000000025,1.4575473497475255,1.5752586178775092,-4.062597463133417,0.2603466019519358,-0.2795934404280187,-0.0694592571655424,-0.40486821198577894,-0.08985728496476367,0.4370191000029821,1.5208280690665632,-1.0079274890956313,-0.8447994857379295
0.04600000000000003,1.2675399584516611,1.5599398450296071,-4.593050790449937,0.2661106745997761,-0.2880230098294811,-0.06530594594753843,-0.40486320550272537,-0.08986446701592435,0.43700025669541104,1.5207405999445425,-1.007859870621201,-0.8447794914900051
0.04800000000000003,1.1989182591764616,1.5577812793779453,-5.047280186491314,0.2749810906548746,-0.28551727429782386,-0.05908919764302463,-0.4048735428436247,-0.08984124573435909,0.43697527651503504,1.520674915580753,-1.0079447999562046,-0.8447860618403256
0.05000000000000003,1.2003709156088513,1.202607125012296,-5.268357731460961,0.28160426495328983,-0.2793905549007161,-0.06286115818802568,-0.40488178438814204,-0.08985131069216691,0.43694382819284155,1.5206741018358492,-1.0079093111964548,-0.8448656272484996
0.05200000000000003,1.330564663328583,1.17062275089659,-4.7567241726164,0.29216179618209953,-0.29588835901581917,-0.0562323389677043,-0.40486067647908214,-0.089842239819172,0.43690895496318377,1.5206277905377674,-1.0078886165315504,-0.844790186418127
0.054000000000000034,1.4109285190199885,0.8262918570765263,-5.271648655688177,0.2818938247616092,-0.28868024129622816,-0.06204102953113896,-0.404856484274188,-0.08984407409400982,0.4368677404340758,1.5206163885682986,-1.0079075270841906,-0.8448206330186744
0.056000000000000036,1.3388662266834073,1.1920798729476743,-4.896211250599006,0.27755629782591473,-0.2866839528456234,-0.05235544215281909,-0.404854303219634,-0.08984431501986948,0.43680967481921656,1.520651667875394,-1.0078715266042666,-0.8448698137099748
0.05800000000000004,1.8710290649689292,0.7129354943881573,-4.849125591375734,0.2675059705185675,-0.2712764143384517,-0.070924848011452,-0.40484887952384885,-0.08983599203888232,0.4367786832247837,1.5206006399152794,-1.0078495944984804,-0.8448483000125621
0.06000000000000004,2.169987802500013,0.655601237367252,-3.984648021269839,0.2669319867827419,-0.2517148566419948,-0.05752645695318542,-0.40484349800426006,-0.08985160595948166,0.4366378502014573,1.5205457550188293,-1.0077988086770984,-0.8448091134693232
0.06200000000000004,1.9980994169517683,1.2437831401440052,-3.244403438481525,0.24467939232168667,-0.2334787886562239,-0.05562296627460315,-0.4048411639607095,-0.08982945607112243,0.43654763153054527,1.5205082649128505,-1.007795051858449,-0.8448465262201629
0.06400000000000004,1.9980994169517683,1.2437831401440052,-3.244403438481525,0.24467939232168667,-0.2334787886562239,-0.05562296627460315,-0.4048411639607095,-0.08982945607112243,0.43654763153054527,1.5205082649128505,-1.007795051858449,-0.8448465262201629
0.06600000000000004,1.7359204766855818,1.6437742683515797,-2.993978154989441,0.23167339209929697,-0.2262549556025739,-0.06907805608614453,-0.40483772565000736,-0.08982109057810723,0.43644471728208906,1.5205131691442135,-1.007825917451367,-0.8448942241003276
0.06800000000000005,1.3794514504730087,1.7210272633116421,-3.0739324167206084,0.23597021549123293,-0.23634463982877052,-0.07221501246442667,-0.4048512419165671,-0.08983038660390086,0.4363802788681531,1.5205629661046083,-1.0078547946126974,-0.8448713094849151
0.07000000000000005,1.5154902289463559,1.5306985076101283,-3.2063734378428483,0.25432286657354186,-0.23962502452615833,-0.06739112623315759,-0.4048505947744314,-0.0898317163395283,0.4363254584832533,1.5205956923639312,-1.007861861779963,-0.84488349009486
0.07200000000000005,1.4559125680967715,1.2543049167310545,-3.2142015194606812,0.2576286809046195,-0.24594551587521551,-0.06587254731073096,-0.4048502801236987,-0.0898173374987207,0.43629932829786805,1.5205111239239342,-1.007818852822215,-0.8449226981806576
0.07400000000000005,1.3955915407405495,1.2482165969829726,-2.8533431742674984,0.2565497472548801,-0.2508437002922478,-0.06323660453069894,-0.4048546764038795,-0.08980976680205091,0.436200266703684,1.520590625226497,-1.0079455566237239,-0.8448684157658103
0.07600000000000005,1.4753125153945084,1.352118592478058,-3.3933287112242434,0.25168134467350833,-0.23070014512373568,-0.05896753086281638,-0.4048485820462369,-0.0898131446790901,0.4361588170319936,1.5205550560039818,-1.0078697446283646,-0.8448663260106807
0.07800000000000006,1.8594499354594785,1.1963416038006875,-3.3505424622611937,0.24857870752580155,-0.24263272747182377,-0.06408562090210013,-0.40484359693233407,-0.08980590739625177,0.4360854863462389,1.5206122058508917,-1.0079353595053424,-0.8448861859628581
0.08000000000000006,1.760319772603184,1.122429669557043,-3.2365146880541276,0.25096141692975954,-0.2462324811795077,-0.07198436247212854,-0.4048393705900811,-0.08981095852541696,0.4360269447951952,1.520576171660803,-1.0078640631037892,-0.8448736634866864
0.08200000000000006,1.6089478905424284,1.4346060045609659,-3.261743050548414,0.2451295164979943,-0.2570207173461797,-0.07043054671303164,-0.40484074788351143,-0.08982181493631401,0.43594710637627626,1.520653105280951,-1.007904355272263,-0.8448286883495807
0.08400000000000006,1.81598290275782,0.9361308350701956,-3.9849227981527524,0.2554935062792513,-0.2557209056098742,-0.06725580330354446,-0.4048380466496996,-0.08982332471896888,0.43589193706283574,1.5206102918178213,-1.0078899651039812,-0.8448218226785884
0.08600000000000006,1.7270057420353941,0.8999984991788124,-4.4395274542646845,0.2634652660135956,-0.26173316604307983,-0.06221994618616367,-0.4048240751664595,-0.08981298465468096,0.4358215418054827,1.520596576783211,-1.0078266321593123,-0.8448301814293574
0.08800000000000006,1.7536023557070188,0.818109932389637,-4.401263156615589,0.2738004937366264,-0.2766332217454243,-0.06312635769283094,-0.4048308585750342,-0.08981876478717897,0.4357458046287121,1.5205607642980017,-1.0078418640554043,-0.8448092248254395
0.09000000000000007,1.8141755936003956,0.7352801054039096,-4.432169426851,0.26890067314869204,-0.2751519924969341,-0.06509301887758924,-0.40483710035582054,-0.08980473118591914,0.43565980124615417,1.5205483923935093,-1.007901830346846,-0.8448589283488045
0.09200000000000007,1.2924379471986707,1.496110893653129,-4.721269618534786,0.24771517760327078,-0.2713431877670912,-0.060582392559283466,-0.4048489185468741,-0.08980529406629556,0.4349335652287108,1.5206371568843529,-1.0079154403696255,-0.8448135070914343
0.09400000000000007,0.7329006662718308,1.148063489578374,-5.621091594690952,0.2622554579846037,-0.3169186078639666,-0.05924957119208235,-0.4048500358566486,-0.08978990661268306,0.4348703209963132,1.5205491332227221,-1.0079274707195447,-0.8448475912446402
0.09600000000000007,0.6299426116675526,0.43795279415601984,-6.362999956595312,0.29135157401826606,-0.35145859680249086,-0.06213807465326067,-0.404844936240923,-0.08977058296959359,0.43479458505023433,1.5205499146737043,-1.007928790661905,-0.8449196508165462
0.09800000000000007,0.8373838609154198,-0.07442447122681115,-6.744578248754257,0.31186575602019484,-0.3743844062945215,-0.06643726887138167,-0.40485265694741857,-0.0897715949279985,0.4346783987276146,1.5206250850384349,-1.007975903357616,-0.8448527239440262
0.10000000000000007,1.0137607356658718,0.21816139344622118,-6.672127229708204,0.304955377807167,-0.373438087213133,-0.046356984034147994,-0.4048422020362424,-0.08976458183987387,0.4345911152679715,1.5205983444059454,-1.0079478530467945,-0.8449218080446897
0.10200000000000008,1.669392473977445,0.20013971090992466,-5.800688947252362,0.2878020686561233,-0.33860334365673345,-0.05284378044113196,-0.40485495054623205,-0.0897685228087592,0.4345233997041939,1.5205159083065252,-1.0079121148447032,-0.8449741721801544
0.10400000000000008,2.4055688077879838,0.6493105415507241,-5.188168504433909,0.2413030782508795,-0.275249839365716,-0.05816162946269021,-0.40485382769237177,-0.08977294737449237,0.43440245205322503,1.5205923294439627,-1.0079342852554876,-0.8448808565532439
0.10600000000000008,2.7969855874306138,1.437985121658781,-3.7524976407450534,0.21084839484146645,-0.23628208087294145,-0.05365050737564078,-0.404851319037972,-0.0897497036610847,0.43431717228242983,1.5205012763476324,-1.007955537616829,-0.8449745432426683
0.10800000000000008,2.966401636652375,1.7954262680278037,-3.307415486908918,0.17215798535156768,-0.19107613662005155,-0.06692988128189868,-0.40484813597119523,-0.08975338230112176,0.4342545702319376,1.5204013641484178,-1.0079158274901323,-0.8449845975826565
0.11000000000000008,2.966401636652375,1.7954262680278037,-3.307415486908918,0.17215798535156768,-0.19107613662005155,-0.06692988128189868,-0.40484813597119523,-0.08975338230112176,0.4342545702319376,1.5204013641484178,-1.0079158274901323,-0.8449845975826565
0.11200000000000009,2.5099903919361255,2.1314315529118533,-3.1342454360512733,0.17871930414882636,-0.18678507172764452,-0.07258224002273556,-0.4048670442521657,-0.08974597044451826,0.4340517802333218,1.5204588762500462,-1.0079969877815873,-0.8449530554610731
0.11400000000000009,2.1169838605307927,1.6722528793727496,-3.5589322300797104,0.20247328174353568,-0.2179827461692911,-0.08540423297904912,-0.40484603039095257,-0.08973992499263655,0.43395866263878674,1.5205198806093345,-1.0079494039841335,-0.8449922111727791
0.11600000000000009,1.4300661898923066,1.147653176981762,-4.317955684253962,0.22811521321909833,-0.2664689007510429,-0.09602524974133278,-0.4048638854209718,-0.08971995477886835,0.43385893486381993,1.5205060683452092,-1.0080436472851984,-0.845041591432425
