Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5811628866960474,1.4286603858904092,-5.4704434825621115,0.09191036769609832,-0.5010122862087096,-0.17437324898890075,-0.40433658200853706,-0.08955578939588542,0.4268516565492305,1.4761282792590653,-0.9788320196303795,-0.8643740996550275
0.002,1.8483479161777499,1.2386567568613445,-5.555858380129034,0.08700289510338174,-0.49844944617267317,-0.18274393121945715,-0.40432535419809745,-0.08954575722900693,0.42687506877945475,1.4761125685819114,-0.9787904709361545,-0.864408032421169
0.004,1.6349230892678739,1.0143013163043169,-5.2421572465108675,0.09645107898410754,-0.5082579943733609,-0.18675616776322723,-0.4043439906754262,-0.08954493792763056,0.42686482019093114,1.4761442414750308,-0.9788082722232995,-0.864436815335923
0.006,1.2502712258741835,1.279645702418776,-5.385192768786338,0.08440130513031374,-0.5135172215674736,-0.18241526340222078,-0.40433149169367755,-0.08954858693672758,0.4268734997635453,1.476076329982339,-0.9788001374820173,-0.8644467820815992
0.008,0.9547402665509997,0.9903116512408736,-5.045597125718122,0.1061504966954576,-0.5415160308033576,-0.1804803457610974,-0.4043260277419203,-0.08954284331792561,0.4268401572599741,1.476147382500319,-0.9788179408085209,-0.8644146978698148
0.01,1.2575491326246553,0.3479624973666994,-4.940196795788215,0.12825504076230337,-0.5390321396324446,-0.17578229883614233,-0.40431900737545895,-0.08952099495821755,0.4268517113066946,1.4760820740740022,-0.9788003383654037,-0.8644371767930593
0.012,1.4696474661624994,0.688189032506677,-4.7509229790489895,0.11972442612287577,-0.5162212078466231,-0.16268448501110794,-0.4043170841222151,-0.08954831365386132,0.4268460633254438,1.4760806985916086,-0.9787400027318075,-0.8643783144324161
0.014,2.0290654700831228,0.7140866378899652,-4.21920462175101,0.11884154588779654,-0.481244547036234,-0.17597395852659317,-0.4043255440849164,-0.08953469885084372,0.42683744003171015,1.4760201175136687,-0.9788181222284508,-0.8644514324714341
0.016,2.1446508151561776,1.2798380931357602,-3.403378060029507,0.07191574903102088,-0.4492482454342858,-0.17185845046388526,-0.40431089989461255,-0.08955432842375924,0.42680606573279684,1.4760880750078589,-0.9787524255868302,-0.8643619840410893
0.018000000000000002,2.2350279461203093,1.685476187590787,-2.839467847983994,0.04569532766932283,-0.4425345760369248,-0.18032423986877041,-0.4043220123103212,-0.08954025785792716,0.4268286104308592,1.4759743739125735,-0.978745085494555,-0.8644028921024826
0.020000000000000004,2.5494854378647136,1.6230426807860694,-2.477814820940963,0.03943595771424929,-0.42829205054620967,-0.18838568104620873,-0.4043228064067424,-0.08954136711954071,0.42678675949481754,1.4760538041829014,-0.978792777457451,-0.8644433077566298
0.022000000000000006,2.1142203942303146,1.8602685199689022,-2.2281528353405924,0.04273647932049693,-0.4132901259159288,-0.19010409877728307,-0.40432439793644104,-0.08955134407606048,0.4268010871440233,1.4759915539201856,-0.9787365999230883,-0.8644377268211205
0.024000000000000007,2.172630874014074,1.2549539466298256,-2.2442696212627147,0.06415057330714498,-0.4072581828442666,-0.19783087239772154,-0.4043306704418295,-0.08953627441189708,0.42676428795165094,1.4760265680220737,-0.9787741046390575,-0.8644925419619357
0.02600000000000001,1.909102522667925,1.1521580284287238,-2.2525305523885724,0.07018565811458984,-0.43425999815010496,-0.18806731718293174,-0.4043270524803856,-0.08954672531989452,0.4267426650916122,1.476065027445036,-0.9787275378739835,-0.8644304589763624
0.02800000000000001,1.46522851807981,1.2573858806353884,-2.944683181171462,0.07523679150056604,-0.45448207167632293,-0.17852721449691158,-0.40433385331832006,-0.08953780842769749,0.4267158832310577,1.4760600264254713,-0.9788288735119315,-0.8644559032763812
0.030000000000000013,1.3444788888185129,1.1138709851549171,-3.681762925264075,0.07530730578380446,-0.4834931346431749,-0.19459390526565754,-0.40432878172602293,-0.08953362218880177,0.4266561802303436,1.4760380632797883,-0.9788135754942517,-0.8644528091875332
0.032000000000000015,1.6956710815196245,0.7632801579791217,-4.093174139895137,0.07446013042318458,-0.4885053476376651,-0.19083009748933086,-0.4043274883987462,-0.08953620601000756,0.42662028334338153,1.476054778342434,-0.9787799162152013,-0.8644243202016659
0.034000000000000016,1.6193142031697274,1.0423968453589563,-4.149319952499748,0.08147535273358253,-0.4907656062282977,-0.16927367028068277,-0.4043454949048364,-0.08956609972405502,0.42659616134201817,1.476112448951365,-0.9787609874821952,-0.8644212438856143
0.03600000000000002,1.7785910361388853,0.9311555178505586,-4.519091223600069,0.09736062266998988,-0.4843739833978596,-0.16996594644005333,-0.4043268473593579,-0.08954692415894572,0.42654987638454234,1.476155733733909,-0.9787620464303141,-0.8644228022741645
0.03800000000000002,1.7946269649956317,0.8060157614680994,-4.691832299522487,0.10406447421781322,-0.4840457155810856,-0.17452870756138747,-0.40431662124812995,-0.08953757583031424,0.4265248798006426,1.476079397499638,-0.9787637902171664,-0.8644368916981467
0.04000000000000002,1.925436091373622,0.8923224911592573,-4.896555203712108,0.10051297948739,-0.5112041194084354,-0.18529757713010792,-0.40432350066667855,-0.08954037874236619,0.42646445327327515,1.4760958119640373,-0.9787780570840434,-0.8644280723186265
0.04200000000000002,1.6328525859077885,0.9628069969313409,-5.180260154739263,0.09815572189627413,-0.5185036801504384,-0.18677689089601435,-0.4043272130880411,-0.08952827622299778,0.4264253882931922,1.476044999817851,-0.9788054483694786,-0.8643982729474289
0.044000000000000025,1.610548893801174,0.7862480123087233,-5.5720642253249695,0.10335481058553095,-0.5125907917026952,-0.19288725011442975,-0.4043159958514793,-0.08952826272567976,0.42639905285887403,1.4760239839893878,-0.978759282731282,-0.8644433278088429
0.04600000000000003,1.344227831594203,1.2922347875770168,-5.271543500073992,0.10835305008147664,-0.5154161993864514,-0.18269055702071388,-0.4043307681098089,-0.08953738600655478,0.4263246897834664,1.4761180888202117,-0.978846842354143,-0.864375387853322
