Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4130237249475948,1.1668515648098254,-3.735868675100762,-0.04549512679613048,-0.26143503768021714,-0.22110127511754504,-0.4036046840780657,-0.08919836783769619,0.422714357278651,1.4612544124871483,-0.9691313903405228,-0.8707850366203825
0.002,1.6072286111233627,1.0751875012650853,-4.049933763530262,-0.03710463695073404,-0.2537562595264223,-0.2150917288731146,-0.4036172881873702,-0.08921609799305055,0.4227062180269628,1.4612696120254245,-0.9691269070676677,-0.870741886210663
0.004,1.7021921901273689,0.789342997158774,-3.9176293621504206,-0.03468097996426295,-0.2624391233163829,-0.22183119692574843,-0.4036150121318822,-0.08922791888067064,0.42271367685309513,1.461295045406429,-0.9691149578641133,-0.8707840541539084
0.006,0.9788400203856034,1.0811604225460325,-3.810332070063794,-0.038291866409932374,-0.2695374412912569,-0.21834844527914032,-0.4036111999950007,-0.08922092258393194,0.4226957516845974,1.461324615503959,-0.9691149637423346,-0.8707204080362095
0.008,1.057097194349868,0.751780725077457,-3.563178305931737,-0.0365108644705643,-0.27937295392824407,-0.22868254113367323,-0.4036178033212637,-0.08922103083631341,0.4227051224434726,1.4612715245569852,-0.9691238471770846,-0.8707952361311505
0.01,1.2111238249788372,0.5385449758344697,-3.240632695073146,-0.023321489571726015,-0.2834693032757486,-0.2167669985440844,-0.4036117755953358,-0.08920790915615145,0.4226819248202044,1.46126092547719,-0.9691879482164834,-0.8707785927039108
0.012,1.3182173775079444,0.8658107872855347,-3.104956778974895,-0.03260033592911969,-0.257210065838004,-0.19921870710090284,-0.4036208355785014,-0.08921453291755407,0.42267356091284297,1.461310067704455,-0.9691277471108012,-0.870781509054723
0.014,1.6156765216075535,0.7254217633328823,-2.3510180684814634,-0.03313954210002862,-0.228005709563515,-0.22075122231252933,-0.4036052932450681,-0.08921095007528851,0.42270219754814503,1.4611327497077755,-0.9690769794285512,-0.8707915661371903
0.016,1.8994750131654532,0.9995774837584711,-1.7435322919533338,-0.05811202562391583,-0.208471505513681,-0.21399735433461142,-0.4036156025313532,-0.08921826336531222,0.4226883991770581,1.4611495537436479,-0.9690815476659084,-0.8707844724527843
0.018000000000000002,2.078585267575862,1.3723278098723852,-1.4257972445767877,-0.0739412045270629,-0.2099354565972609,-0.21246408672435968,-0.4036083780977668,-0.08918853138099006,0.42265613816310743,1.4611547027190614,-0.9691138337620174,-0.8708989785024566
0.020000000000000004,2.074707305783866,1.3780300030349015,-1.4498134116691237,-0.09672300159752724,-0.19280948181810992,-0.22267223860794344,-0.40360759705648774,-0.08920542160797393,0.422632828927945,1.4612255425676555,-0.9691070571186106,-0.8708014779515263
0.022000000000000006,1.8485063079128858,1.3217451321327536,-1.2402230429987293,-0.08728330898873343,-0.17620530884257485,-0.2319363014431453,-0.40361257082362134,-0.08919799981974638,0.4226488829376908,1.4611269625593617,-0.9690511251936591,-0.8708634781872598
0.024000000000000007,1.8197784590054182,1.2476695579139716,-1.2602460144624326,-0.07432275324892731,-0.17223844435299038,-0.22457032480862466,-0.4036026212751644,-0.08920283529181772,0.42260884539547244,1.4610943512551684,-0.9690858193513551,-0.8707620929879888
0.02600000000000001,1.5678832486924634,1.5214463999980379,-1.6280699318221143,-0.07531965288986678,-0.18762811128670415,-0.20699380712695908,-0.4036135158148707,-0.08919138351564682,0.4226331127536276,1.4610009613966546,-0.9690878128755943,-0.8708216962335089
0.02800000000000001,1.3692395164253424,1.2775246341036333,-1.4636924494480028,-0.06564645900311772,-0.21634689508374713,-0.21920284989562747,-0.4036053558671784,-0.08919302867869966,0.4225675943629933,1.4611652244505218,-0.9691214308337934,-0.8707683623182674
0.030000000000000013,1.3647874445557482,1.523734490101719,-1.9018431515256902,-0.06928722780615551,-0.23136855981359056,-0.21608199865403319,-0.40361326582089063,-0.08921668764780019,0.42255268148364167,1.4611700564322754,-0.9691209855507495,-0.8707462326262996
0.032000000000000015,1.3682290117442326,1.0582389886359933,-2.6081238513926492,-0.06311732272049639,-0.22746346515170107,-0.22752714783882097,-0.403608063199691,-0.08918836034492902,0.42251023142961813,1.461178819516841,-0.9691660087851313,-0.8709050291211717
0.034000000000000016,1.4495073454154215,1.3849530367803067,-2.582402138769984,-0.06011176367871418,-0.23304906816180598,-0.22672652064101573,-0.4036094102641079,-0.08919096087394718,0.42249675748985727,1.4611653181762154,-0.9691374879603523,-0.870866736033752
0.03600000000000002,1.2793612823296563,1.2546798701809307,-2.6033628250167014,-0.05872911425297336,-0.24283306342906352,-0.21238049654683935,-0.40359426432644785,-0.08919915456404448,0.42247629369666495,1.461179234711451,-0.9690609593433334,-0.8707899724347135
0.03800000000000002,1.5284358389650947,0.9242641766152341,-2.9973232726235888,-0.04927886875698745,-0.2351394164802179,-0.20920257519588586,-0.4036020143961179,-0.08922177496515304,0.422422381252696,1.4612655856972525,-0.9691048074253035,-0.8707745571103761
0.04000000000000002,1.472968378561561,1.3216377306512932,-2.8942222484504634,-0.05690265973475972,-0.23693657229539428,-0.20021343348292991,-0.40359962970163993,-0.08920717889717295,0.4223828745360928,1.461308099601167,-0.9691338672584017,-0.8707997449167705
