Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8760536609984515,1.118295525434136,-4.816862404249435,0.24873208755940035,-0.22107248927945375,-0.07549893380840944,-0.4040870591318317,-0.08947146993254518,0.4297307801920076,1.490916332015517,-0.9885718583368301,-0.8579301088025825
0.002,2.0220537904503137,0.8035030956301233,-4.927956036863694,0.24928404602276638,-0.22132105942506175,-0.08822314857992117,-0.40408231985440624,-0.08947247820781043,0.429733072850961,1.4909669403355044,-0.9885394989559165,-0.8579688619947696
0.004,2.0140929171984046,0.9384752305012934,-4.837506303222349,0.24865268136533836,-0.22798296900393977,-0.0892813702543809,-0.4040823865134845,-0.08947768260287077,0.42973703614241193,1.4909694133414995,-0.9884687292229205,-0.8579463895841712
0.006,1.534906223187748,1.076003516897793,-5.029337674049676,0.24368956655552945,-0.23786083124954902,-0.09340098226704412,-0.4040849444828516,-0.08948925028688526,0.4297114387975751,1.491033836742166,-0.9884994784148697,-0.857931027010947
0.008,0.9287399919572068,1.0356553108258857,-4.613094100286512,0.26384185601859883,-0.2620981225485842,-0.08391316840026238,-0.40408797956228626,-0.08946857239791738,0.42971284830616796,1.490976181557924,-0.9885310422762306,-0.8579476871093532
0.01,1.3259815256232068,0.388198993222872,-4.388651760289464,0.2693269058818385,-0.2626327932926287,-0.0847362092976471,-0.40408407691530346,-0.08947611702698946,0.4297154021769598,1.4909704767468706,-0.9884494725837967,-0.8579811943922573
0.012,1.6239418238778516,0.5253899739808792,-4.080580017553375,0.27665443176226495,-0.24044441270449166,-0.0713348933048806,-0.4040746508263188,-0.08947600274535972,0.42971968698977564,1.4908711478160739,-0.9884701496198137,-0.8579510465097556
0.014,1.9406719567158977,0.48911846361258,-3.101349953457413,0.25212412496474207,-0.18313297629639513,-0.07729988149974588,-0.40406142293818226,-0.08947134216695994,0.42971114731791843,1.49086207662102,-0.9883938904241543,-0.8578921659958706
0.016,2.2501963432887764,1.1132989100300776,-2.203756924682497,0.21253406851150003,-0.15054552870481586,-0.07932639613961517,-0.40406737691495265,-0.08948168088137423,0.4296877859509579,1.4908547658984443,-0.9884178456972417,-0.8579456507108468
0.018000000000000002,2.64738393533617,1.4228488579107275,-1.8197903162351734,0.19277996684471904,-0.13316361117339093,-0.08212349233032556,-0.4040768763789413,-0.08947698117359724,0.42968919064529304,1.4908118948268725,-0.9884259719279996,-0.8579104337459346
