Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8755889794086578,0.40827842897653477,-4.961127041360824,0.03223381804739664,-0.34430573262505704,-0.19736333226054192,-0.4028161871571488,-0.08883564641019179,0.4192825866146312,1.4463548438112392,-0.95946804765645,-0.8770861082950985
0.002,1.6539784898839012,0.9166218771377499,-4.960384682668298,0.0219647419393616,-0.34511509517378247,-0.191890254887144,-0.40282145089221155,-0.0888358324033333,0.41924749688893154,1.4464258028558759,-0.9594978176026787,-0.877098745716664
0.004,1.6315638648991435,0.8836527374086043,-5.13331890149502,0.02525813943083144,-0.3466628186620073,-0.19329492255988603,-0.40280603129148806,-0.0888363220835529,0.41928494260590504,1.446344456972486,-0.959427790292776,-0.877114685907048
0.006,1.5158424513875302,0.35431369691545783,-4.6904111572697955,0.03034268289364392,-0.36684112356609566,-0.20980938415536127,-0.4028252510801454,-0.08885005237031651,0.4192478677562966,1.446456400231475,-0.9594700144390753,-0.87708773578418
0.008,0.9839153755966745,0.2810552980887472,-4.767150362904375,0.03652917573338267,-0.37562940671887063,-0.20591872939772177,-0.4028144712507601,-0.08882470071996844,0.4192548273974331,1.4463925250979732,-0.9595043139019321,-0.8771167786792448
0.01,1.0671407192276958,0.06475398819206238,-4.559994199902361,0.0502248826271402,-0.37893003542604226,-0.18977737269557654,-0.4028162386813984,-0.08884073070401059,0.41923570202772675,1.4464492371126945,-0.9594428892967322,-0.877080224203112
0.012,1.496975083341106,-0.03317028434832775,-4.064595884979575,0.060050700875065324,-0.3559738080910772,-0.1820281484928049,-0.4028223504612192,-0.08885733670102824,0.419272488490845,1.4463140595892563,-0.9594071205781335,-0.877064726165797
0.014,1.9476775950818026,0.5525263859863068,-4.079407247119637,0.04107486705409785,-0.3096706590268049,-0.17712702648190848,-0.40281584630415823,-0.08885510218940851,0.41925878610710576,1.4463385056771276,-0.9593893558945638,-0.8770744649823846
0.016,2.1596377807568943,0.7710871646121922,-2.7710087623074324,0.004667533081990763,-0.29465558900943123,-0.18226369565322123,-0.40281932451380464,-0.088857227254762,0.4192440278318545,1.446309611969433,-0.9593928624872202,-0.8771227048337467
0.018000000000000002,2.340275750795576,1.123990584056279,-2.6415838994043135,-0.018047483553616545,-0.2837086202491139,-0.18786932193203448,-0.40281789680403124,-0.0888274288346858,0.4192207287474777,1.4463009710714267,-0.9594590555190531,-0.8771650268067728
0.020000000000000004,2.281080001355184,1.447407445909699,-2.158860614822217,-0.026385024293872517,-0.2838836779240633,-0.18581034749373807,-0.4028174128218605,-0.08882271721405133,0.4192135187161756,1.4462194445579306,-0.9594264201939877,-0.8771586685536248
0.022000000000000006,2.0662619934875828,1.1410530182502503,-2.1691311498272436,-0.02419544178668276,-0.2651665670173598,-0.2005410819387382,-0.40280536306763415,-0.08884898114398043,0.4191828364821486,1.4463359824587219,-0.9593776435341348,-0.8770906431804962
0.024000000000000007,1.8714632581813477,1.2814899983128294,-1.95960877913453,-0.01181932750739545,-0.27700685727072977,-0.1895178316437595,-0.4028131141100502,-0.08883665552492245,0.41918972242108227,1.4462935620148618,-0.9593909619912446,-0.8770806888195788
0.02600000000000001,1.91490448419124,0.7351554892467387,-2.298334373912509,0.01174585790725273,-0.28289025870634865,-0.1907297319613337,-0.4028083373775665,-0.0888549113902567,0.4191828245818965,1.4462570237161292,-0.9593845827617168,-0.8770865413070359
0.02800000000000001,1.6467068831911862,0.6863171358202134,-2.4954563374310452,0.0162358265111803,-0.3043338631340669,-0.1880064596253771,-0.4028143343798499,-0.08884419761572282,0.4191434841079366,1.4462847688399958,-0.9594110912434363,-0.877131566824329
0.030000000000000013,1.3854959719223419,0.9075599483028216,-3.0294734237314778,0.016456448336289703,-0.31359026318115474,-0.19710598260278525,-0.4028062880251508,-0.08886745607591628,0.4191238973820389,1.4463432943942625,-0.9593340380521286,-0.8770386504408477
0.032000000000000015,1.4206254237391944,0.8172397992305087,-3.379116926535706,0.010233730135906255,-0.323092424337012,-0.20545227266185237,-0.402831089245125,-0.08884172557974303,0.4191045733750484,1.446307215433858,-0.9594121210364851,-0.8771856565551482
0.034000000000000016,1.446888723527231,0.9980725854657755,-3.4041026843782185,0.007370621657908943,-0.338946971887908,-0.2048572620981748,-0.40282023353642016,-0.08883959152217169,0.41908606935711235,1.4463367917728331,-0.9593929381355483,-0.8771449810449367
0.03600000000000002,1.2452855505831673,0.9084464220534998,-3.7654816650198035,0.007984594214471785,-0.3353628031376294,-0.19696244591114584,-0.4028036890408915,-0.08885107351614419,0.4190333756524645,1.446393173073663,-0.9593898316975795,-0.8770604862566591
0.03800000000000002,1.7842841747738432,0.35132433975278354,-3.9429335994816777,0.01860223819769566,-0.33784311103277115,-0.195806949960425,-0.40281605879914767,-0.08884282535140235,0.4190022279468266,1.4463719728988909,-0.9594594310876494,-0.8770786419738155
0.04000000000000002,1.7904497816573006,0.6852067686132448,-4.141414057380192,0.028265734962656205,-0.32985822235026485,-0.18036335594000902,-0.402813508833299,-0.08884787425047147,0.4189725162902592,1.446405503936977,-0.9594194323954609,-0.8771050317238948
0.04200000000000002,1.615109007021648,0.5061064041777387,-4.770644837766805,0.03636108000175549,-0.3388450505742177,-0.18456612411834802,-0.40282329345026524,-0.08883679945754372,0.41896761652817616,1.4463255398526051,-0.959450546331523,-0.8771272064437197
0.044000000000000025,1.431622921100938,0.6594988412245634,-5.049140146750965,0.02848312007319531,-0.369118909842771,-0.18436021884382667,-0.40280151641859063,-0.08886332083181464,0.41889125745038835,1.446392039341619,-0.9593295402201878,-0.8770536830689405
0.04600000000000003,1.2305547857172536,0.7909975722055445,-5.259179290195452,0.035277469782721574,-0.38069269858251303,-0.18629867840816064,-0.4028212284376177,-0.08884922412699106,0.4188389928968631,1.4464007885940582,-0.9594039938960884,-0.8771064542379416
0.04800000000000003,1.1909415230093878,0.5375057688033905,-5.438379121338823,0.03576301493426057,-0.37854109191613494,-0.1963735951975707,-0.4027923196124429,-0.08883310331203384,0.41881568771657113,1.4463089828480526,-0.9593928540047181,-0.8770525214832895
0.05000000000000003,1.3196646885657,0.5135636125165823,-5.541154037225021,0.04256884927547022,-0.36992610719900976,-0.19308172273337224,-0.4027894499824138,-0.08883011885125142,0.41879790441722964,1.4462480102189963,-0.9593461894730616,-0.8770758397233624
0.05200000000000003,1.2763906079406029,0.2799511458491553,-5.073589183014224,0.05229421432914909,-0.364003757756297,-0.18644876330934165,-0.4028019630878583,-0.08881625126841051,0.4187637699635045,1.4461821690686236,-0.9593914100612638,-0.8771454500115989
0.054000000000000034,1.3415712161569893,0.48292751795789507,-4.933718558450727,0.04264964282419002,-0.3521138008763087,-0.1849669757509063,-0.4027977176300587,-0.08882259021347261,0.41869410337897456,1.4462603672056782,-0.9594094507970709,-0.8771328171147208
0.056000000000000036,1.4228334768443613,0.8328370999352954,-4.320798486266219,0.03650760070283425,-0.3383839305813515,-0.18010512669844994,-0.402792698973675,-0.08882373437571082,0.4186869824917507,1.4461826424135873,-0.9593585763972559,-0.8771386240291872
0.05800000000000004,1.8461282044322473,0.3645016435122669,-4.197448489969667,0.021861632752521162,-0.3198336870246297,-0.19323015052401327,-0.40279680478700564,-0.08883329099762352,0.418603660559939,1.4462734795814913,-0.9593754401431825,-0.8771233414936167
0.06000000000000004,1.7126850451104472,1.1964435419621537,-3.599081080076771,0.010998450649395503,-0.31175731432419773,-0.1729416316406846,-0.4027871703956391,-0.08882457657281408,0.4185865461791043,1.446142839252948,-0.9593349279546286,-0.8771399232059788
