Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6806097398886881,1.5266628344374111,-3.6806484287204473,0.026776097769929168,-0.1396224684382493,-0.3035501378911,-0.4028106909131435,-0.08890486268395222,0.4256367053515156,1.4613559381797872,-0.9690253881713218,-0.8708224554503269
0.002,0.42621237778271853,1.6547684159189062,-3.7359073548630306,0.02397253945550787,-0.1410741096387557,-0.297322905388649,-0.402814589244386,-0.08889430160459524,0.42562580748790874,1.4612869771035129,-0.9690942466572047,-0.8708262864086783
0.004,0.3764000168650071,1.7186813039151954,-3.7609466274989587,0.02713813168710759,-0.14333032784319136,-0.2929317097040772,-0.4028153020124878,-0.08890223366785832,0.42563228832558386,1.4613475276608847,-0.969083071582908,-0.8708430743937356
0.006,0.042221740651254225,1.6037259889499038,-3.6304726152958557,0.029597380068718378,-0.16117698376959363,-0.29763229122302703,-0.40281096273280254,-0.08889929632441672,0.4256040460772831,1.4613547577311556,-0.9691144416834421,-0.8707970567035058
0.008,-0.48161661530417565,1.7197004090167038,-3.7181076742524004,0.03429183791674727,-0.18214572866172127,-0.2945194416357385,-0.40281045285827305,-0.08889933030414243,0.4256551945929519,1.461269920956125,-0.9689710489187462,-0.8708677396234515
0.01,-0.20046750236679217,1.2357617363713869,-3.2221037366971492,0.048382271122843,-0.18656706859605313,-0.2858000656745017,-0.4028190565814517,-0.08889999594801098,0.42561453514900643,1.4612690510309876,-0.9690377297346116,-0.8708553895908966
0.012,0.3806735534026928,1.464734061962672,-2.4004444639133364,0.03317827181888655,-0.11866981808889102,-0.27622210435635736,-0.40280585006305897,-0.08890225674899857,0.4256127852219271,1.461202912793342,-0.9689855054556573,-0.8708148513961405
0.014,0.6185141360404802,1.6709728712741752,-1.5296428652139666,0.003030067325458574,-0.08265331372176049,-0.28362769703592483,-0.4028206018181911,-0.08890002604397199,0.42560880504861515,1.4611634807388023,-0.9689932802463319,-0.8708815185392291
0.016,1.0186071732131259,1.970860172235765,-0.9969082680375216,-0.021531075922968934,-0.07115432389424084,-0.2791760623042244,-0.40281521993098646,-0.0889080760759098,0.42560952526675966,1.4611359396961983,-0.9689807797420595,-0.8708667622137569
0.018000000000000002,1.2022732972870824,2.048720522668682,-0.5339864287709262,-0.030048611112597726,-0.061071341623783325,-0.29122809394415955,-0.40281634439754105,-0.08889681867126156,0.42560338295915545,1.4610781648759354,-0.9689590860935784,-0.8708633543921455
0.020000000000000004,1.2022732972870824,2.048720522668682,-0.5339864287709262,-0.030048611112597726,-0.061071341623783325,-0.29122809394415955,-0.40281634439754105,-0.08889681867126156,0.42560338295915545,1.4610781648759354,-0.9689590860935784,-0.8708633543921455
0.022000000000000006,0.7983249421283326,1.9454025987163193,-0.5582833710526942,-0.01986217415693272,-0.05826079823835141,-0.298379325485307,-0.402798538312392,-0.08890596342376644,0.4255485554954318,1.4611314189876026,-0.9689185036615291,-0.870836141761891
0.024000000000000007,0.24124679379474495,1.7771619849155504,-1.4859299036780573,-0.0018287994377099576,-0.10344438122198185,-0.29342105656970424,-0.4028035394363313,-0.08888093466393165,0.4254945660593028,1.461132574585817,-0.9689603807679925,-0.8709109662846503
0.02600000000000001,0.21465536738212437,1.8486972486082807,-1.6609996775236464,0.0006754534559099828,-0.11159009809946321,-0.30115550647849404,-0.4028104306667367,-0.08887967445349688,0.4254929051600522,1.46107947095075,-0.9690286942645624,-0.8708795380462653
0.02800000000000001,0.13279182091416497,1.8625546044026482,-2.2665193490440947,-0.006576214264291669,-0.10590990580261253,-0.30304804731407636,-0.4028077902378096,-0.08887626762443858,0.4254565885816404,1.4610916624237185,-0.9690207476282784,-0.8708896575421272
0.030000000000000013,0.4242066378989364,1.8294858663405926,-2.029013621412031,0.00299583965176671,-0.11835421278120378,-0.2940431499293065,-0.4028012717469776,-0.08887770918098548,0.4253774576754728,1.4611801750877869,-0.9690472547952196,-0.8708775802361436
0.032000000000000015,0.7336792702185899,1.8391669923210365,-2.587742430971808,0.002071128576656339,-0.11630906401868049,-0.2835661807025943,-0.4028070761003628,-0.08888227145853433,0.4253688562404743,1.461136610720444,-0.9690386608651322,-0.8708832762851633
0.034000000000000016,0.6648474229048218,1.7257385498161724,-2.877576558112123,0.0035418836464844866,-0.11053838542905456,-0.27732023584743315,-0.4027979440769218,-0.08887794867696014,0.4252986331508075,1.4612390535994915,-0.9690913957255297,-0.8708499323000114
0.03600000000000002,0.8421700504341881,1.4352352208826982,-2.8408150307944475,0.014705709977052554,-0.11991931503489328,-0.28961025190882067,-0.4028030559990259,-0.0888819183532118,0.42532589901854634,1.461171387622891,-0.9689721579908886,-0.8708826208198863
0.03800000000000002,0.6559167807899338,1.7931835831012826,-2.7659070781395347,0.01555447547493366,-0.13758649831077852,-0.28628461703713626,-0.4028054399970162,-0.08889543784102259,0.42524561184351733,1.4613151530089015,-0.9690709064414639,-0.8708286290348338
0.04000000000000002,0.5043140779850506,1.8651199515226682,-3.403004790435027,0.0034658640952461295,-0.1381061351507179,-0.29148141767907554,-0.40280779203566053,-0.08888381471272727,0.42521892363106667,1.4613053870444326,-0.9691036064588067,-0.8708768349201982
0.04200000000000002,0.4586856498417753,1.517691129809853,-3.08001060104377,0.02683850821702268,-0.14344555959984231,-0.29917306737944704,-0.40280207082914105,-0.08889348220881269,0.4251635254570649,1.4613350993175178,-0.9690960743061894,-0.8708214999593779
0.044000000000000025,0.4586856498417753,1.517691129809853,-3.08001060104377,0.02683850821702268,-0.14344555959984231,-0.29917306737944704,-0.40280207082914105,-0.08889348220881269,0.4251635254570649,1.4613350993175178,-0.9690960743061894,-0.8708214999593779
0.04600000000000003,0.4031103451500138,1.1129897492598395,-3.3525172371900287,0.030323533937354805,-0.14912016816939147,-0.3106542619455121,-0.4027900242875829,-0.08887608013202197,0.4250288662946209,1.4613737124364794,-0.9691148307033871,-0.8708371362009003
0.04800000000000003,0.012152386577739038,1.552585131239208,-3.1136155686188247,0.025118067147142806,-0.1514848168563107,-0.2953517528438224,-0.4028018242384767,-0.08886892247292098,0.4249529453992939,1.4614384502887414,-0.969194539444581,-0.8708084785570566
0.05000000000000003,0.20569821908640495,1.4372845438711732,-3.1178315818027436,0.02700086318822656,-0.14541358189913625,-0.2988231563087277,-0.4028047341969326,-0.08887460421734156,0.42494110031634513,1.461356633636984,-0.9691453846201057,-0.8708377167726302
0.05200000000000003,0.3762777431244219,1.256726451384683,-3.0866239074104604,0.04033054694734669,-0.13132374850317932,-0.2841986169487629,-0.40279924433752357,-0.08887917491225686,0.4247359205032025,1.46145134079496,-0.9691741131796494,-0.8708054383201204
0.054000000000000034,0.21379381048298501,1.2412003214488343,-3.4920321117301354,0.03368303943646173,-0.15402652099500808,-0.28594832439788914,-0.40279489270801666,-0.08886013637870169,0.424664449468342,1.461434335618697,-0.9691989394693906,-0.8708414266480745
0.056000000000000036,0.1713226064057652,1.0493935000979342,-3.812252186855142,0.033854711795035866,-0.15960897453490924,-0.2932107868829752,-0.4027867811153543,-0.08885817719803177,0.4246181599711798,1.4613768464698964,-0.9691111668646359,-0.8708601132666075
0.05800000000000004,-0.30397802784869365,1.536016828376464,-4.009306570916613,0.04029552698122561,-0.17466690730133258,-0.27691767552449964,-0.4027846653432482,-0.08886337133130226,0.42459456894802017,1.4612817151737327,-0.9690796814727368,-0.8708181706970151
0.06000000000000004,-0.1985000570652425,0.9890549569015354,-4.070950486133295,0.06886233601306976,-0.17520098346953497,-0.2793287008429417,-0.40276850901377825,-0.08883980432628497,0.4244963539847938,1.4611696094519782,-0.969055026091506,-0.8709047135795744
0.06200000000000004,-0.05489246526559002,1.246726622769611,-3.8162927421378923,0.054822674693098275,-0.17497525984811294,-0.27876493563518107,-0.40277648507485886,-0.08882527275874888,0.4244426695288078,1.4610640031357467,-0.9690598765602204,-0.8709151487464295
0.06400000000000004,0.005837306048020935,1.480072757326473,-3.569301695301744,0.029190662264271257,-0.1504880461113116,-0.28416946157699796,-0.40275409804834333,-0.08881518313441657,0.4243863417972565,1.4610252292854473,-0.9690198365200701,-0.8709313268010547
0.06600000000000004,1.0672922228434274,1.9072721620450692,-0.6772785671317383,-0.04011107537166391,-0.06121778328223169,-0.30352904082845295,-0.402742287310195,-0.08881668690730685,0.424223592623347,1.4609579175920755,-0.9689456772139381,-0.8709463109444121
