Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8931698054598685,1.1410035503907807,-5.282997604365388,0.4807721112135646,-0.43413028522692787,0.0426753535360663,-0.4013640814357481,-0.08839727673902453,0.4333079613184509,1.5058579957159617,-0.9981445188923598,-0.851418901489991
0.002,2.031283573221761,0.9212855848040263,-5.488350218127092,0.47730036184082714,-0.4277658137445606,0.038899997591488,-0.4013590165719565,-0.08837847791577322,0.43329766916358015,1.5058247563423244,-0.9981905670571837,-0.8514089956250397
0.004,1.7838599633045749,0.8937150200745797,-5.277918372933511,0.47902542790501745,-0.4334531456989709,0.03629776159798463,-0.4013712819777469,-0.08838037189787407,0.43329064765293096,1.505841737188318,-0.9981917484424164,-0.8514730942680706
0.006,1.7160478466678493,0.8943147430665919,-5.488626371939351,0.47742189575232075,-0.43689849547337456,0.036910938741774285,-0.4013625823899407,-0.08839181665342907,0.43329259697897066,1.5058478324542852,-0.9981485786881911,-0.851382222216676
0.008,1.5414988214809333,0.5195961773177565,-5.032441706358046,0.48819267064862837,-0.4574083203952586,0.03650782228253433,-0.4013710398366465,-0.08837710533271334,0.43330348905611865,1.5057789327436817,-0.9981661690004004,-0.8514525714371878
0.01,1.5268260339642208,0.6778889629395441,-5.058878935501672,0.5066519496013664,-0.4566489846157357,0.05921385797391138,-0.4013714454956406,-0.08840203575887097,0.433265416257819,1.5058288341668797,-0.998169458097715,-0.8513594336091488
0.012,1.818150350551171,0.4418065194986329,-4.574697805894047,0.5056130450626143,-0.43560103042278175,0.05699031768938385,-0.4013648209599393,-0.08840304272766117,0.43327464059028753,1.50580821694147,-0.9980811698958159,-0.8514152125819626
0.014,2.304110642683042,0.43209040959285466,-4.1319110796687255,0.4922487969686715,-0.41806585563146964,0.04346075845666377,-0.4013665352408339,-0.08838290351897547,0.43325015191734284,1.5058297886309158,-0.9982074954206949,-0.8514566102685751
0.016,2.3864977575290203,0.7428530239439785,-3.6879545553767636,0.4573678912279474,-0.3926871148178459,0.04970592576586131,-0.4013532153642979,-0.08838500415702344,0.4332388409546874,1.5058299989668933,-0.9981331072630234,-0.851434756204742
0.018000000000000002,2.5509206896359937,0.9213194231956883,-3.0476057631229474,0.45067461468570436,-0.3824058105039651,0.042293868812872254,-0.4013576737642282,-0.08838894084926718,0.43324378051233703,1.5057038004111916,-0.9980933992327083,-0.851446760505438
0.020000000000000004,2.276385794586985,1.4445300421286744,-2.9320146112909717,0.42901885743924395,-0.37447578289911454,0.044282967293217054,-0.4013561576956987,-0.08839491109243972,0.4332561551799523,1.5056919200582721,-0.9980791988904274,-0.851476321506483
0.022000000000000006,2.3437443640913305,1.4136646745415318,-2.7939037304820458,0.4410813714703308,-0.35279553316023715,0.041323184538367606,-0.4013599341358072,-0.0883888074665374,0.43322198338626267,1.5057241534244001,-0.9981282361773324,-0.8514067558890352
0.024000000000000007,2.309457566692496,1.1545050627674045,-2.418404572952233,0.4588247604971989,-0.3632096428837506,0.045247205905126126,-0.4013566812813799,-0.08839969877108969,0.433194269632633,1.5057638349527591,-0.9980796041494835,-0.851413726531359
0.02600000000000001,2.004588032847723,1.184476929483074,-2.778373602568097,0.45307323097265406,-0.3651650787628464,0.04635251145693153,-0.4013524666519168,-0.08838827070540903,0.4331581320107512,1.5057947168118688,-0.998099151426551,-0.8513661075904282
0.02800000000000001,1.9811744571252066,1.1360868134665012,-2.936948531996695,0.4518427953247617,-0.38855019288124715,0.042405204621528234,-0.40134739603835834,-0.08838594245092071,0.43317470630491656,1.5057719168285415,-0.9980477143977348,-0.8514124894255506
