Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8871141659469566,1.331406446560661,-4.3326235487651585,0.3028117853936789,-0.2181082276005935,-0.011431231585242008,-0.4065499671426667,-0.09058644288979557,0.44432846748763566,1.5354720374607196,-1.0174918264925323,-0.8382127577662699
0.002,1.8518637190810758,1.2420701127227907,-4.2091926274984335,0.2970765839665548,-0.22548711883514594,-0.012347804396952225,-0.406534449467109,-0.09058354291335713,0.4443260709492688,1.5354916781976347,-1.0174808029821913,-0.8382020684657828
0.004,1.883422342825872,0.8897931722310045,-3.9713079592049745,0.30993945423773334,-0.228932862001452,-0.020348771130891008,-0.4065453181463142,-0.09058277563095302,0.44433850886453286,1.535413159001177,-1.0175334784398744,-0.8382470874936846
0.006,1.419135030550522,1.2319661680810166,-4.023449557813242,0.2958202898475973,-0.23760963056370565,-0.012319598122506936,-0.40654550757584074,-0.09059278549151273,0.4443275150640544,1.5354788791480205,-1.017482257661262,-0.8381919917508432
0.008,0.9910614420884181,1.3935337585486636,-3.5363717695529173,0.2927401239876538,-0.24339634784976022,-0.008884858883319253,-0.40653678963046547,-0.0905777486863211,0.4443245471525193,1.5354578559344423,-1.017455355974154,-0.8382223941884278
0.01,1.433728575402852,0.8269415535926703,-3.442370687309128,0.3107126863389741,-0.23576923856551502,-0.013143643356911754,-0.4065448584645281,-0.09058859889898693,0.44428701624561706,1.5354796662687056,-1.0175209752053571,-0.8381885174293459
0.012,1.6111203416358977,1.0408049597412194,-2.8223879432339896,0.3139184924760063,-0.21393500399249588,0.007617514464235985,-0.4065465334287882,-0.09058734955061695,0.44432438816453584,1.5354277769597129,-1.017476912477211,-0.8382483758719413
0.014,1.6155447767886755,1.1344581985401119,-2.655807415766333,0.29754853742789383,-0.18423140684005884,-0.002043879691577391,-0.40654537645054223,-0.09059120290961176,0.4442931382452849,1.5354479696125127,-1.0174653497054567,-0.8382010055967316
0.016,1.982983161112888,0.9139813020039864,-1.6966438011504037,0.28154909704529607,-0.17815550890249437,-0.009683605346316439,-0.40655242331018787,-0.09055896062911264,0.44428283525048656,1.535399362159555,-1.0175140235708435,-0.838295417461522
0.018000000000000002,2.1192711878485357,1.2742886715405204,-1.9991102947239954,0.2621395080320187,-0.1695043598996948,-0.006059757820517334,-0.40653385952890886,-0.09059474386215267,0.44428624972838837,1.5353793132158018,-1.0173924857994185,-0.8381786719758971
0.020000000000000004,2.079749700550859,1.3732860717840492,-1.774303717642573,0.2584255092515056,-0.16609210356887788,-0.007032517227018004,-0.40653618007624326,-0.09057090447055538,0.4442656512516326,1.5353635150513927,-1.0174462029231834,-0.8382198253052854
0.022000000000000006,1.736716208963443,1.7762715335584112,-1.3277825123158082,0.2595959199466755,-0.16267852923850507,-0.0035467972831328895,-0.4065278431145025,-0.09058178306098633,0.44424950005430847,1.5354077331405438,-1.0174133929236848,-0.838207710587881
0.024000000000000007,1.9690284575813841,1.3439541813449312,-1.5069456628763898,0.2743211521688217,-0.1509051326269671,-0.010275025986414409,-0.4065353253580693,-0.09059547803379195,0.4442552372688284,1.5353285741207905,-1.0173535307669277,-0.8382038648578182
0.02600000000000001,2.102988767934884,0.9725143046537138,-1.7403143771704843,0.2745802788222652,-0.16491170729289528,-0.010290570505111757,-0.40654260257079955,-0.09059143565786275,0.4442028403864291,1.5354337991438707,-1.0174510898495035,-0.8381795681498276
0.02800000000000001,1.6259510352020832,1.1606710952984247,-1.9089973826886406,0.28009790607893803,-0.18089250437046875,-0.006669949741677464,-0.40652726917044063,-0.09056859363217296,0.44418044836943904,1.5353950732285462,-1.0174774022580066,-0.8382221908481301
0.030000000000000013,1.5315186173270288,1.203575746705759,-2.0481134696972303,0.27626812578960613,-0.19451170226558917,-0.014204396066805368,-0.40653430477960284,-0.09056047433901618,0.44414573623017906,1.5354609693274928,-1.0175298629216263,-0.8382606398655421
0.032000000000000015,1.6296582927347978,1.008874331780255,-2.4700055246697343,0.2859441737604558,-0.19527068531391717,-0.023529260591714715,-0.40652690709157235,-0.09056024408311063,0.44414986810743484,1.5353606138995965,-1.017491537738722,-0.8382529099737016
0.034000000000000016,1.4835085358665565,1.3359602211647479,-2.6403784243393154,0.28288576218041134,-0.2022680517885925,-0.005311752479732326,-0.4065234475359399,-0.0905985918532787,0.4441050084987916,1.535452335852833,-1.0174404213572383,-0.8381864228392267
0.03600000000000002,1.7952244595247446,1.1212742096863946,-2.8453546965443337,0.28584116744170524,-0.20075278465372018,-0.011184649055342097,-0.40652827675349357,-0.09055689537067325,0.44408795360618425,1.5354204130018465,-1.01748920687626,-0.8382452651479371
0.03800000000000002,1.725565355974246,1.3327529320408944,-2.869520857362402,0.2906872175744851,-0.20498854597532273,-0.005762389093139662,-0.4065148585284605,-0.09058248185993559,0.4440315330507958,1.5354898202416523,-1.0174731384202467,-0.8381874190203995
0.04000000000000002,1.80297467673346,0.907108468142037,-3.7106369985949406,0.30092551965562986,-0.21985410849763332,-0.01947886907203758,-0.40651644463960523,-0.09054581390088629,0.44398921550284576,1.5353676295343164,-1.017507706427853,-0.8382196227426915
0.04200000000000002,1.3443159109159861,1.455011419309817,-3.9184028742205554,0.2936945211513703,-0.2402916563796061,-0.0061619714658878375,-0.4065145524510059,-0.09057151674818825,0.44393711968589833,1.535429709105324,-1.0175052966888618,-0.8381733680707072
0.044000000000000025,1.7351246080637992,0.6826553914786564,-4.3792724974593,0.308085662005969,-0.23610784969855786,-0.022265185011787966,-0.4065226074629437,-0.09055117955126776,0.4438973165730775,1.5354231530948124,-1.0175287535825177,-0.838228354551359
0.04600000000000003,1.7280966131033104,0.9139047613854703,-4.266851322379971,0.314645650211998,-0.2426661608805361,-0.005021927097898213,-0.40650923060264416,-0.09055521373104247,0.44385468917393406,1.5354679064915475,-1.0174529141373354,-0.8382405941755287
0.04800000000000003,1.6809674629803268,0.8603508846773882,-4.586903949385534,0.3095485256125129,-0.23024366939882368,-0.0072398341724446424,-0.40652119579740453,-0.09056541234919407,0.44384826677433686,1.5354205497803135,-1.0174526611232193,-0.8382390042101578
0.05000000000000003,1.6285152400426637,1.0580385506728547,-4.442752746292395,0.314038596107262,-0.2255903774446048,-0.006991659301356007,-0.4065187425220116,-0.09055715479212874,0.44379913500152535,1.5354277266239482,-1.0174983178422163,-0.838212580564033
0.05200000000000003,1.62183480298723,1.117696177524592,-4.138351354991321,0.30207416798113546,-0.23442773694640567,-0.011571932484804322,-0.40650395366374326,-0.09054804285445336,0.4437572949636147,1.5353613649040905,-1.0174694568146239,-0.8382681690670795
0.054000000000000034,1.7923583098469484,0.8981721776271663,-3.8672015654828105,0.29777201078811233,-0.23083369237604312,-0.020879549587443737,-0.406506110579994,-0.09054929821161492,0.4437149220149357,1.535354812163934,-1.0174928450049021,-0.8382656028475886
