Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.689224148327862,0.9239786104123477,-4.474931089667498,0.06138683234547419,-0.30531931112499505,-0.1257955556514816,-0.4036927660376419,-0.0892006919344876,0.4168634039630561,1.4462683176003972,-0.9594445683537944,-0.8770390420298386
0.002,1.607034118373864,1.079788689836103,-4.321318944059593,0.06295067251697806,-0.30719471186411984,-0.125504094719139,-0.40370120462346004,-0.08920771346094311,0.41685699381172026,1.4462826567213036,-0.9594490774203976,-0.8770008064161718
0.004,1.5722976059796365,0.7735980489883675,-4.561234832194538,0.07079186684813196,-0.3018474059492613,-0.13160121629172553,-0.40369947553438773,-0.0892013796115407,0.4168325784706334,1.4463492177370947,-0.9594926110868494,-0.8770619570159345
0.006,1.1311276302529376,0.8178558826994189,-4.535596884293817,0.0730000189542751,-0.3170515123498255,-0.12662552178701028,-0.4037050470208658,-0.08922050681807693,0.41682572554247327,1.4463890588980592,-0.9594526012114242,-0.8769953251085066
0.008,0.6559226055693352,0.5186339623171097,-4.126132452158435,0.08567347171506076,-0.3408532435099984,-0.13181245929121763,-0.40369746141987506,-0.08920089610602622,0.4168256099266216,1.4463148836087625,-0.9594720656791333,-0.8770796215784175
0.01,0.6393617841701875,0.6883316523918631,-3.762699120992438,0.0941704129299488,-0.34975112618363224,-0.10589673336857124,-0.4037058799055908,-0.08920310472556425,0.41679089484447635,1.4464206359722398,-0.9595274708097813,-0.8770396421689903
0.012,1.1811411071068973,0.3080929048906194,-3.743921627436353,0.0965222405223749,-0.32680263437832974,-0.1094376779885949,-0.40369654174594166,-0.08920627099640283,0.4168339263426299,1.4462244151010055,-0.9594101779329914,-0.8770367350506845
0.014,1.428104570567455,0.6566739799753543,-3.2264970773086743,0.07522529700595726,-0.28437388218188486,-0.10779191055946348,-0.4036997885943193,-0.0892125519122598,0.4168270329184421,1.4462264281201798,-0.9594049225218926,-0.8770797886734102
0.016,1.706335031367232,1.100407199245125,-2.098761776502357,0.05688746827965969,-0.25106955917486035,-0.11233297050795035,-0.4036924265130457,-0.08918871357717516,0.4167994033718446,1.4462355105844698,-0.9593881263947777,-0.8771041073076083
0.018000000000000002,2.2046857632314785,1.2987946496078258,-1.8941476877075136,0.019490654247676334,-0.23019510278742564,-0.12282184258392839,-0.40369271958111896,-0.08920611789342855,0.4167942658710334,1.4462166870819766,-0.9594056671992551,-0.8770771520686569
0.020000000000000004,2.0532108709737606,2.0239525502822593,-1.1117730579258127,0.015529217131862671,-0.2260409623854931,-0.11295479310567925,-0.4036975449689799,-0.08918829673033773,0.41678322058387784,1.4461082879465512,-0.9594874766096562,-0.877071219435069
0.022000000000000006,2.003337688777589,1.680163914372508,-1.247063366741704,0.007164186099202843,-0.2097625225075711,-0.12788442218588414,-0.40368936201864386,-0.08919034438570293,0.4167543281601404,1.4461897025317596,-0.9593835819785484,-0.87714138004922
0.024000000000000007,1.5623298181020857,1.5485346829334365,-1.8046602947471615,0.034486705062594346,-0.22330654648092294,-0.11805906918998633,-0.403682167159998,-0.08920514184766265,0.4167459381437532,1.4461293528559132,-0.9593554938156633,-0.8770605731168277
0.02600000000000001,1.3832101653286246,1.3388153566825984,-1.9059035913041875,0.04750847922702203,-0.25811124974228,-0.11671120684206074,-0.4036887883925759,-0.08919507280331837,0.4167028757237583,1.4462209223647196,-0.9593936568727153,-0.877050502466644
0.02800000000000001,1.190461518041211,1.470196963142902,-2.2160417554794973,0.04585824357476963,-0.2747990456485188,-0.12227610161299936,-0.40369462652951316,-0.08919265350175135,0.41666932322151806,1.446254790328413,-0.9594527596889009,-0.8771040999444526
0.030000000000000013,1.212067655258726,1.2339873792800442,-2.434262526819459,0.04362908151487123,-0.28228570738454045,-0.13588835893974927,-0.40369567314770205,-0.0891807682125875,0.41666992073700676,1.4461723985137946,-0.9594641137938896,-0.8771460338031302
0.032000000000000015,0.9764073852450512,1.4407632913667123,-2.9080402665248584,0.03640745084543405,-0.26987751674719523,-0.1307903502384525,-0.40368943830064086,-0.08917572450866845,0.4166337941461547,1.4461645809144328,-0.959463877091477,-0.8770812597752128
