Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0841947340936335,1.0722840703910503,-3.1575016402305014,-0.03281975115328492,-0.28010372654027216,-0.23859824319514045,-0.4037970295706537,-0.0892218316838642,0.3749541175019996,1.5346008072041812,-1.018841186429063,-0.8366343409684227
0.002,2.0907742778145852,0.8773335857667971,-3.5072593610734626,-0.03771768001084386,-0.275485732672489,-0.24580790238369588,-0.40380945843140215,-0.08922334777983984,0.3749602861860377,1.5346526202433053,-1.0188177845141373,-0.8366249470411048
0.004,2.090253504600805,0.8455236512215769,-3.5228789198593486,-0.030491754774770313,-0.27704771067515627,-0.2459161023002931,-0.40379427351869795,-0.08922655534473026,0.3749551183060012,1.534657734497828,-1.0188126222583869,-0.8366379799836029
0.006,1.9942448608012748,0.3991940816413972,-3.5126020157718996,-0.02928153325182478,-0.2824290603162626,-0.25748095647519015,-0.403806009692529,-0.08922101898056642,0.37495919341382655,1.534658895641766,-1.0188075142391821,-0.836671252587815
0.008,1.3773237994279686,0.6070995917533488,-3.089142340297246,-0.015904946371218087,-0.2963604172017098,-0.2459380657050766,-0.4038014374563762,-0.08920830544358316,0.37492477641574157,1.534686247128779,-1.0188866984195248,-0.8366072617153162
0.01,1.6022137525267373,0.25453288310034883,-2.4510644555612915,-0.009667646529933793,-0.30709922365056275,-0.24181517531031352,-0.40379425277571995,-0.08921777816785847,0.37491478374839965,1.534705628772223,-1.0188305129274178,-0.8366173131832074
0.012,2.0073378782630673,0.3930140910902965,-2.2063243801425143,-0.014886587916618788,-0.2692099367031362,-0.2215945769186047,-0.4037903844802464,-0.08922308743371594,0.37491332264967264,1.5347225050709263,-1.0187933497985018,-0.8366037663996243
0.014,2.2053961851295005,0.4385478428518228,-1.3540579234134342,-0.0216308333753764,-0.2335635273437428,-0.2259309861877161,-0.40380263404750905,-0.08922646003574244,0.37491311310196906,1.5346108390121267,-1.0188576152767426,-0.8366274309991274
0.016,2.325643130502403,0.9472854415171165,-0.37009851773851155,-0.04844428417448124,-0.20130090610845308,-0.2192224971918209,-0.40379478661206425,-0.08919833103552866,0.3748936352732261,1.5345656381064565,-1.0188888035128743,-0.8366527771624052
0.018000000000000002,2.453314773052375,1.150471928612638,-0.0011041471465839114,-0.07743048527291713,-0.1961055586249379,-0.23179920620641942,-0.40379457558826315,-0.08920814821027975,0.37491270744923993,1.5344927690412427,-1.0187763662578522,-0.8367138942768105
0.020000000000000004,2.3509777174235893,1.6940191486789904,-0.16660114461401354,-0.09566945673122762,-0.2027158471569529,-0.2401756263175946,-0.4037922290678723,-0.0892187557059779,0.3748730177087249,1.5345848023833848,-1.0187730661968575,-0.836646438229908
0.022000000000000006,2.2029077533349457,1.3632799405183582,-0.152162270504421,-0.08716313372167833,-0.1928857118498785,-0.2435843541625451,-0.40380022365904533,-0.08922291367958014,0.3748728775723006,1.5345571321510736,-1.0188257590751433,-0.8366138954065924
0.024000000000000007,2.183558657254504,1.1837149170148873,-0.33821806371880103,-0.0654761794200355,-0.2020677070790296,-0.24730327843336847,-0.4037944661880451,-0.08920359042863281,0.3748279256829212,1.5346289594686764,-1.0188647425113515,-0.8366286756012504
