Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6776061124507635,1.5615390439462087,-4.428223270375006,0.28680999110513516,-0.2655873772990344,-0.06368321622609054,-0.40424024355821353,-0.08957780355581543,0.43517255354841156,1.5058519256014777,-0.9981580794617573,-0.8514419208929442
0.002,1.548749645301983,1.5604422002300349,-4.432882136867583,0.2903891135704381,-0.2638608712313392,-0.05358667905163135,-0.404239128792403,-0.08958482615405906,0.43519221629293464,1.5058026574302772,-0.9981354980353019,-0.8514091527422577
0.004,1.7893151006388581,1.2763378677556703,-4.429667094235468,0.2954941714836809,-0.26747296669976506,-0.06136522696585803,-0.40423239546460166,-0.0895687766748452,0.4351836488552913,1.5058009336006095,-0.9981209118815969,-0.8514454037733096
0.006,1.2745465433447958,1.5244017414547884,-4.256930423232125,0.30011341763871086,-0.27902646040295587,-0.05087345436950603,-0.40424433071559857,-0.08959553726884928,0.43518965642248447,1.5058515016066938,-0.9980664404277878,-0.8514736085736211
0.008,0.9693562935477124,1.2064359693386462,-4.354775490979474,0.2980227758112193,-0.27751579547276006,-0.05784436296252339,-0.404238796016404,-0.08956941246215112,0.4351860967903968,1.5057998328399034,-0.9981474218143319,-0.8514840804496133
0.01,1.2070768990494032,1.1273315522162235,-3.910020341463631,0.31444928934030636,-0.2867099723226812,-0.0430749898002594,-0.4042352382658717,-0.08959465253737078,0.4352077702958176,1.5057527324212743,-0.9980619777530774,-0.8514104652312625
0.012,1.8654389085395695,0.5217580255521519,-3.4003460696019117,0.3185676007048459,-0.26252221487512606,-0.048251965624261706,-0.4042412303315466,-0.08958599249629418,0.4351507920801644,1.505841597549137,-0.9981510042427476,-0.8514396102266868
0.014,2.2349242218137544,0.8352865241063767,-3.3730791149153436,0.3029761464073446,-0.2304282818807236,-0.05567392097793673,-0.4042469843462879,-0.08958876432678108,0.4351620708610291,1.505760920602446,-0.9981159671416594,-0.8514681428232819
0.016,2.548012457903754,1.1947638130852583,-2.486136269498829,0.2740775825793923,-0.20722331854612075,-0.057097571170301134,-0.4042424059842411,-0.08955519729705441,0.4351481864278789,1.5057074430567654,-0.9981679570275657,-0.8515162200636296
0.018000000000000002,2.3944360430896654,1.872986284338711,-2.022290855849913,0.24975979497745449,-0.20291094088163603,-0.051750672777274714,-0.4042480059285348,-0.0895861136760182,0.4351446547262408,1.505670440276378,-0.9980957402501155,-0.8514563208154966
0.020000000000000004,2.3763645543178384,1.8636208551031328,-2.0265887033136822,0.23947554039978572,-0.1980115627746728,-0.0593599862914929,-0.4042324430794304,-0.08957455627343422,0.4351079991439117,1.5057466479789583,-0.998132073880506,-0.8514882170763941
0.022000000000000006,2.083082493477348,1.8666084262796645,-1.8886260676802427,0.24912963596736737,-0.1870996053985562,-0.06917575316384734,-0.4042442226152738,-0.08957994839732993,0.4350849044742104,1.5057217801595293,-0.9981507026300382,-0.8514469525786716
0.024000000000000007,2.0619831784769547,1.7264678407267962,-2.3006502255800085,0.26310852004391727,-0.18223025095650475,-0.061007582980450385,-0.404234930010927,-0.08959606610992824,0.4350702171241746,1.5057736434965723,-0.9980739925625363,-0.8514329535807691
0.02600000000000001,1.9701380278891503,1.2443350540379132,-2.0994977009225115,0.2774959185941114,-0.20672538413177402,-0.06031619956879743,-0.40424350479249205,-0.0895922532099041,0.43507650647928864,1.505691096861344,-0.9980361482115727,-0.8514815758380748
0.02800000000000001,1.550061658044948,1.674046788180886,-2.426038574903695,0.27524241848394726,-0.22477665732863022,-0.053267196195385016,-0.404238382826936,-0.08958877193789208,0.4350414379751335,1.5057085708615152,-0.9980822491467938,-0.8514625455201762
0.030000000000000013,1.6518632647462765,1.5720418116613142,-3.2213391173122723,0.2602025619781524,-0.23060173417769514,-0.06663461952879746,-0.40424302918092886,-0.08957090129067036,0.43502459959924367,1.5057135715772183,-0.9981149046286003,-0.8514889026114131
0.032000000000000015,1.560565934941346,1.7072389747103838,-2.983081219975887,0.2711607681861048,-0.23723802927127768,-0.07115255338979473,-0.4042349989517246,-0.08956498998032669,0.43498277997079904,1.5057235143884675,-0.9981077850345959,-0.8514798892470684
0.034000000000000016,1.6024233109402533,1.4468062503298644,-3.1065331386367676,0.2675655743160513,-0.2376803374152272,-0.07758685191264764,-0.4042471683121458,-0.08957577036983087,0.43498490475237167,1.505731925510672,-0.9980900202084606,-0.8514652903897936
0.03600000000000002,1.7334117489239458,1.406159214606423,-3.2196015600556276,0.2696580361281551,-0.23128187208855494,-0.06059923758444216,-0.40424765992435546,-0.08959449984305831,0.4349332856896217,1.505753454778728,-0.9980685078819076,-0.8514275402313822
0.03800000000000002,2.2337802677426106,0.6876902131405784,-3.2523217016102355,0.291280851122112,-0.22335653920085613,-0.05561878912219972,-0.4042417640579788,-0.08959131884694384,0.43483172003359644,1.505894410541463,-0.9981126958072161,-0.8514206240612463
0.04000000000000002,1.9139729912745989,1.3285395174782204,-3.2850474355220207,0.28387745708358625,-0.22874855254976512,-0.048486641252035736,-0.4042439064560921,-0.08958659807477107,0.43480836525825567,1.5058882116765067,-0.998117790646972,-0.851402114204843
0.04200000000000002,2.053661322802192,1.1613740628364686,-3.6367664988325115,0.28219656649731795,-0.23780649438491713,-0.06532193846194506,-0.40424059957625114,-0.08955569738144112,0.4348062830137332,1.505783992042542,-0.9981416245818021,-0.8514962679961855
0.044000000000000025,1.9300769613830588,1.440572222627802,-4.056947706830318,0.2736608781573644,-0.2562372664868456,-0.06264891023023467,-0.4042618725502668,-0.0895498608418875,0.4347439050669562,1.5058169610532666,-0.9982260659519173,-0.8515012079544759
0.04600000000000003,1.588960255192033,1.5683309311210243,-4.051204256908255,0.2835455077439517,-0.2612170496803922,-0.06429301930308189,-0.40425228343302233,-0.08958755382890528,0.4347162410175662,1.5058616602055015,-0.9981549255696093,-0.8514194700121885
0.04800000000000003,1.7551659878266652,1.235757876587421,-3.9733043229255656,0.2888537538090328,-0.25726976297329607,-0.06495123161059398,-0.404244106796076,-0.08958447995316546,0.4346602072314334,1.505911552200386,-0.9981773633927987,-0.8514140729914236
0.05000000000000003,1.6722857279668562,1.4459137937651727,-4.204708282685586,0.29444213797247953,-0.24332768390240345,-0.055315495677558515,-0.40424645675660303,-0.089572005048462,0.4346315495802883,1.5058394573724898,-0.998226035317127,-0.8515001972287877
0.05200000000000003,1.7288980109933951,1.3385310505296166,-4.218849709279672,0.2884684091027067,-0.24647628092413618,-0.053871171043653895,-0.40424910508257916,-0.08958645696970344,0.4345931243404989,1.5059034055831009,-0.9981937033234847,-0.8514475443132085
0.054000000000000034,1.6556824054955044,1.2069612914284003,-4.2398688105926885,0.302762783130056,-0.25113979421763405,-0.05431849400702961,-0.4042476117792738,-0.08958320167263842,0.43456423426125607,1.5058765337946194,-0.9981658261638694,-0.8514051938346238
0.056000000000000036,1.8309016308414272,1.1103599416898247,-3.9331860640432015,0.29558298228674745,-0.25737758410204803,-0.06375999745149241,-0.404250981163944,-0.08956819850376976,0.4345020511637398,1.5059147819918575,-0.9982277193348378,-0.8514309852381832
0.05800000000000004,1.667841698818673,1.2000791575021241,-3.748046547007171,0.28327675682117404,-0.25726755051946515,-0.05965129719193664,-0.4042519380909816,-0.08957805104961501,0.4344543722611062,1.5059491273051735,-0.9982155554338019,-0.8513994968750195
0.06000000000000004,1.7075664560481583,1.3711951405068539,-3.974119574294659,0.278293793698376,-0.25053812180953766,-0.05006841356689403,-0.4042444363367794,-0.08957852229247261,0.43443037903374143,1.505887410985505,-0.9981904440969867,-0.8514284227922014
0.06200000000000004,1.620964346204809,1.16423749898847,-3.8535580449399918,0.28712961750586946,-0.24177581751073585,-0.047643692756171065,-0.4042452043820685,-0.089575147042831,0.43426413354170984,1.5059757780901823,-0.9982151061866921,-0.8514468656460455
0.06400000000000004,1.4506392074620433,1.5396142533386072,-3.605707634133675,0.287921198045337,-0.25492390378460544,-0.048295582789982076,-0.40425518316607173,-0.08958935377182681,0.4342155146067617,1.5059500079713841,-0.998244089589599,-0.851372839387518
0.06600000000000004,1.5390135916021612,1.2078519956813802,-4.0191432063641646,0.28596282042713805,-0.26389436854354664,-0.056332196985276334,-0.40424882573021625,-0.08957291824531854,0.4341778417912721,1.5059731724555383,-0.9982162536730541,-0.8514128930500927
0.06800000000000005,1.4175460292396072,1.2109338240296077,-4.343830716940935,0.2958820708059313,-0.2731775960376391,-0.05836338455027014,-0.4042407195856182,-0.08957809988254975,0.43410598114183935,1.5059775285784098,-0.998214858117573,-0.8513474956733913
0.07000000000000005,1.3760208960912372,1.0164193959878738,-4.256037934689172,0.2941666781882945,-0.2805956337482885,-0.06223445754489197,-0.4042418487789837,-0.08957198581792195,0.43405504436837195,1.5059728256250193,-0.9982271900758654,-0.8513845062162492
0.07200000000000005,1.3566508224395353,1.2439519637539653,-4.476257652258702,0.3043043240439788,-0.27582768989067186,-0.058604416761633873,-0.40423395926255357,-0.0895641592839353,0.4340213230807148,1.5058654709424004,-0.9981947648872619,-0.8514606501451487
0.07400000000000005,1.4991003853046263,0.8273366468884633,-4.560402969372553,0.29811791170252194,-0.27044458801739074,-0.0729505057730983,-0.40421712749856054,-0.0895553615567341,0.4339678469293051,1.5058211884026902,-0.9981685039611982,-0.8514572399157981
0.07600000000000005,1.4295327594341705,0.8031811876242385,-4.38799212903789,0.30057287670169497,-0.2750197751802849,-0.06316334466660421,-0.4042193047318445,-0.08954478030523774,0.4339026995136265,1.5058044335811724,-0.9981910759986071,-0.8514632935601323
0.07800000000000006,1.7207291210734876,0.6926713529186874,-4.175552956325875,0.2959894586439802,-0.27052403530645236,-0.06689535553639453,-0.40421523760240663,-0.08954099367017805,0.43382204999994545,1.5058084824029867,-0.9981797220147971,-0.8514302123465618
0.08000000000000006,1.947746416091204,1.0917387600873494,-3.672850426710506,0.28661381588074153,-0.250498014385169,-0.06080440674483596,-0.40423152789857075,-0.08954939516391879,0.43377811365183466,1.5057767987186153,-0.9981902739878932,-0.8514586955699002
0.08200000000000006,2.1444428393092405,1.3064104813320672,-3.213927975793647,0.2600213974188618,-0.22176010383038344,-0.06471059894743304,-0.40419935887618375,-0.089533091320427,0.43371636385527157,1.505726168620258,-0.9981233148626447,-0.851495028455169
