Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.493473574231782,0.5533693166652374,-3.7390530388027705,0.21981584567957468,-0.15090911586722117,-0.14909507905052347,-0.40052245988471585,-0.08785867715560991,0.4152431610508855,1.4314944435182833,-0.9497524388016283,-0.8833695548112166
0.002,1.2046319298612127,0.9664283330269865,-3.9554020664353784,0.21245800450219005,-0.14876243928708757,-0.1384448304155193,-0.40050927288872296,-0.08786452530718683,0.41523632046837233,1.4315070691445482,-0.949724546252168,-0.8833299579915871
0.004,1.1886760691167109,0.9159006963607894,-3.978626518474357,0.2188591774203544,-0.14972019873418438,-0.14393579872495132,-0.4005186243196328,-0.08787665060051426,0.4152369977148181,1.4315021138948698,-0.9496845434274673,-0.8833076014066649
0.006,1.1267809703298084,0.4106556663154717,-3.776921916170858,0.23036312534716863,-0.16111153522993613,-0.15462085311690443,-0.40052475017823874,-0.08786600464519123,0.41520067091573787,1.4315994695134362,-0.9497759859044763,-0.8832936645861729
0.008,0.7420795831191176,0.5089158247621066,-3.8969036609310073,0.22552704534201717,-0.16278237364901255,-0.1505981432445542,-0.40052953484225295,-0.08787049792084133,0.4152204121619456,1.4314920069986459,-0.9497340144749182,-0.8832907785580421
0.01,0.9556600009604871,0.38101802639398674,-3.3432080132752273,0.23258296401465287,-0.1670021032584338,-0.13602627209479531,-0.4005287787453842,-0.08786004633860442,0.4152053140161691,1.4315460023334032,-0.9497591432000931,-0.8833747560692393
0.012,1.0789668899291804,0.30845997535222114,-3.314835618693264,0.2322449792059074,-0.13836885342066801,-0.13514021410141352,-0.4005271976182827,-0.08786101460957019,0.4152272032263331,1.4314240609967366,-0.9496922313182015,-0.8833462587882626
0.014,1.4778268169841713,0.5424195784918068,-2.478986213618468,0.22128093642639074,-0.1285513431057287,-0.14856879171558718,-0.4005189367326754,-0.08785402110342311,0.41520104486918946,1.4314233498811917,-0.9497221168596338,-0.8833178881879151
0.016,1.8150060278159341,0.8405536517955285,-1.1321362717423638,0.17447587095612938,-0.08178944995733804,-0.15631634397427885,-0.4005334034754204,-0.08785880229856444,0.4151658886407869,1.4314753547529784,-0.9497221237317738,-0.8833555581460589
0.018000000000000002,1.7889497332788298,1.3569809879593042,-1.0789981061333185,0.1646660902680821,-0.07145445248624914,-0.15184938938006068,-0.4005313784108565,-0.08785207137152712,0.41514873445576483,1.4314321104731245,-0.9497571914759425,-0.8833828932223805
0.020000000000000004,1.7674969560702667,0.864081250848803,-0.9691316127520624,0.17397473886656556,-0.05258968713316003,-0.1589606890088901,-0.4005325163188863,-0.08785595239390523,0.4151451671904075,1.4314520919994576,-0.9497012480389301,-0.8833440508319008
0.022000000000000006,1.4939983812277862,0.8954316214834366,-0.6827384327290769,0.18437960664534464,-0.06443361995667027,-0.1581440652143894,-0.40052394012461645,-0.0878555552773446,0.4151288624027342,1.4314293339651134,-0.9497227460939442,-0.8833570683693409
