Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0848088911288922,1.126418780303119,-4.546382420685402,0.18416813427256307,-0.2527402785590027,-0.14940276975461167,-0.40389682151101947,-0.08938738158845508,0.4288060826557764,1.476172181797683,-0.9787482281843713,-0.8643760262027513
0.002,1.2300207936796397,0.9385287712242538,-4.227925788048106,0.18981068020924835,-0.2642159419665909,-0.1573281900950305,-0.40390203436050853,-0.08937685916735938,0.42878902035987015,1.4762256785566767,-0.9788346694080116,-0.8644200198289681
0.004,1.0868698989827397,0.9258590031085432,-4.231839450700609,0.1947652160732929,-0.2600650596453576,-0.16057667719783256,-0.4038979352540046,-0.08935512768529663,0.42884751137363036,1.476037831907756,-0.9787750120850851,-0.8644845752563639
0.006,0.4223519291683798,1.1902391223915636,-4.512856511283508,0.1906215784613188,-0.27320159877138117,-0.1557099884687314,-0.4039095206662196,-0.08937743884561411,0.4287879411343352,1.4762023846036483,-0.9788337917188323,-0.8644731865937759
0.008,0.18210011236119117,0.9997601966727988,-4.37553522261624,0.20890626392017328,-0.29265343861138887,-0.15431291394173174,-0.4039022918537566,-0.08936251677097662,0.42881506485422766,1.4760836650275708,-0.9788134215993339,-0.8644353719213443
0.01,0.33253136241848896,0.9169741966039184,-4.185962323012091,0.2166378619494268,-0.3020195957991768,-0.13996263589684066,-0.4038929704828346,-0.0893723090396622,0.4287935408093661,1.4761275055587475,-0.9787666422418685,-0.8644426679315406
0.012,0.7219387539606532,0.42049356600232096,-3.7848024149130706,0.22771297409734903,-0.2815304744277848,-0.14921367111482353,-0.4039023339674952,-0.08938162018771559,0.42876906091495826,1.476181400509759,-0.97874672280256,-0.86440982795847
0.014,1.160228569144948,0.8019234499629981,-3.4765699428350736,0.19957592686532405,-0.24175690449544993,-0.1493139907648116,-0.40390138284370614,-0.08937299601860003,0.4288107813679866,1.4760233570648502,-0.9787100382465626,-0.8644979487250147
0.016,1.346222159465471,1.5117030089873507,-2.463065804224917,0.16108726156563283,-0.21245099529721495,-0.14445035342314483,-0.40389088923801175,-0.08936510552235336,0.4287782713203792,1.4760745432119764,-0.9787210535087311,-0.864472642585473
0.018000000000000002,1.7180766337112543,1.6154386981249143,-1.713889897686389,0.14163654543286,-0.20032988290321357,-0.15043453622103714,-0.40388379663902974,-0.08936942845223692,0.42876321855917177,1.4760001530614897,-0.9787218413955042,-0.8644644459827034
0.020000000000000004,1.724559757434051,1.7269375256424173,-1.228641377814701,0.14437099446661028,-0.19147134026843193,-0.1564678392712576,-0.4038891867413916,-0.08936655594719578,0.4287416514393608,1.4760401675451393,-0.97871830540194,-0.86445034961065
0.022000000000000006,1.4704275644398956,1.7706104171033195,-1.1217782139880443,0.13832933336461273,-0.18014796972115424,-0.15541772506856225,-0.4039020311366367,-0.08937543509469312,0.4287565915739496,1.4759592473061125,-0.9787068877824638,-0.8644945324225304
0.024000000000000007,1.4557190234145465,1.425569269234011,-1.3799154232581017,0.16295961812778903,-0.18035667950127343,-0.15376967914429074,-0.403895344253283,-0.08935921853944237,0.4287123514370523,1.4759982473499524,-0.978727643281685,-0.8644706814515339
0.02600000000000001,1.1123786353187728,1.11805990499021,-1.4045297689604512,0.17318507533338623,-0.2082037832561451,-0.1486042013385029,-0.40388125371451156,-0.0893516753392456,0.42871342613946284,1.4759356876303973,-0.9787360477307308,-0.8645004822266499
0.02800000000000001,0.9237856267522268,1.1565179784912898,-2.37153031663047,0.17474499723819692,-0.22153454625052216,-0.1515093161936102,-0.4038954744772589,-0.08938822171277709,0.4286553835902528,1.476141376924663,-0.9787450834524168,-0.8644159311698615
0.030000000000000013,0.8065813390782679,1.363023167978087,-2.8660078122238017,0.1674165374401041,-0.2428056171089833,-0.1634588311866779,-0.40388510601654853,-0.08938134282639325,0.4286336032688973,1.4759980051124713,-0.9787328300934276,-0.8644486670859804
0.032000000000000015,0.9358360445416309,1.2984928434378633,-2.8814796289467597,0.1703415980446514,-0.23704073063074607,-0.1631045580222161,-0.4038915062846896,-0.08936638476851963,0.428592593685011,1.4760592416970204,-0.9787507167954284,-0.864460456525663
0.034000000000000016,1.2235807387164228,0.8850264208375919,-2.7401516902125236,0.17294600956448591,-0.2457530481156711,-0.1645685887937577,-0.4038916735072219,-0.08935583574300061,0.4285646208818248,1.4760332676781993,-0.9788118846650528,-0.8644636723523165
0.03600000000000002,1.3335096184815574,1.147067355993722,-3.132391579557484,0.1809662793759022,-0.24146448027902673,-0.14835325716285605,-0.4038864587188697,-0.0893571057860351,0.4285426978649806,1.4760529423822206,-0.9787490099564098,-0.8644425029211201
