Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0125920513968083,0.4972218202576826,-3.957284315308695,-0.0985416779977417,-0.16798985652869547,-0.2736714977391248,-0.4010277148958977,-0.08813385249841393,0.4227810050365144,1.4612189864117355,-0.9690917235339002,-0.8708478380822258
0.002,2.059671990703855,0.4281711758607081,-3.8592313746123295,-0.0984616497868934,-0.170203819889162,-0.27605966793526016,-0.401033015626872,-0.08817098655319136,0.4228089795715174,1.4611899562172856,-0.9689982214479204,-0.8707589597759511
0.004,1.9597557906705343,0.3205904355652382,-3.8720498966190826,-0.09101727957877342,-0.17420078849231396,-0.27985284823026835,-0.4010368016309299,-0.08816504760526253,0.42276046005694157,1.4612580273847104,-0.9690880028945109,-0.8707285965994532
0.006,1.9439738365856563,0.1459138853171218,-3.8677654292301167,-0.09133884199498524,-0.18133958368775752,-0.2860430333668305,-0.4010406632645913,-0.08812974320479663,0.42275337387749606,1.4612850980917802,-0.9691941079422077,-0.8708288010242701
0.008,1.3117640009916671,0.5144287064999763,-3.7044948753515654,-0.09186238138959994,-0.1880047739060723,-0.2732214388347503,-0.4010450420377233,-0.08815040453907025,0.4227604565750967,1.4612661000716487,-0.9691354282807955,-0.8708243171672688
0.01,1.6545731080956023,0.2776884793033054,-3.4786512623105246,-0.08722863458786421,-0.18538073851299453,-0.26737840742907176,-0.4010383922041904,-0.08814801882881554,0.4227539608197472,1.4612714014832087,-0.9691203725784887,-0.8707945942670329
0.012,1.8379485427732005,0.5657721126547833,-3.1449980311670163,-0.09028238469745005,-0.1547279759200244,-0.24896915576437087,-0.4010332056992423,-0.0881549577277467,0.42278034465779185,1.4611485991206825,-0.9690641829081419,-0.8708275965487486
0.014,2.222817098768301,0.3290236761454014,-2.6391028736509683,-0.09474664258608628,-0.12266771561017902,-0.2655580322281444,-0.4010299115735561,-0.08815846225742374,0.42274665963870706,1.4612123094095002,-0.9690574757953984,-0.8707347196730191
0.016,2.3128760601715728,0.6463777687262138,-2.2857607634811687,-0.12397777216882477,-0.10903529027645872,-0.2701395304498265,-0.40102954572757066,-0.08814094720319296,0.4227231076226231,1.461202360708116,-0.9690915536463093,-0.8707822470427757
0.018000000000000002,2.3618692759143887,0.7383477874682945,-1.5503449285835311,-0.13877499438854654,-0.11518587847645864,-0.27506058119362975,-0.40104048025571526,-0.08815094456342637,0.4227400841973544,1.4611635924414113,-0.969100446936191,-0.870858773967574
0.020000000000000004,2.493180894926385,0.6694969480714985,-1.5672001693594826,-0.1523764727052811,-0.1036280834695604,-0.2825314019353647,-0.4010478936067341,-0.08815145100289476,0.422707943282077,1.4611724096894814,-0.9690779101261812,-0.8707939475575963
0.022000000000000006,2.20899409715409,1.1432700857645404,-1.4613577308427332,-0.1367429836883126,-0.0927078159595666,-0.27471961679433154,-0.40103844887048107,-0.08814498697595988,0.4227066072601151,1.4611543782397811,-0.9691189589654202,-0.8708641823160953
0.024000000000000007,2.116295616131648,0.5876017167262568,-1.5500856804342882,-0.12396562241740874,-0.08660247253529262,-0.2824465910514109,-0.40104312437346534,-0.0881548300158363,0.42266759237131224,1.4612213100262714,-0.9690976938006357,-0.870824124004335
0.02600000000000001,1.7536985852542553,0.9106540683320754,-2.1308890709514867,-0.11671856303276183,-0.09650732742569879,-0.26487277465340237,-0.401048723853877,-0.08815660128802327,0.4226438333476841,1.4612004830675724,-0.9691403501326722,-0.8708054613719469
0.02800000000000001,1.7618180966954506,0.12146159143013813,-2.2396343321514784,-0.11401205981829145,-0.1318870774352318,-0.27448267904234136,-0.4010359974048301,-0.0881417557868407,0.4226032337112468,1.461249742750276,-0.9691392773170106,-0.8708094239750738
0.030000000000000013,1.6306123100281822,0.5951767641559268,-2.946410331732361,-0.1174122799632312,-0.14679729397368113,-0.2693100347820993,-0.40104103836812166,-0.08813382478528192,0.4225910455422107,1.4612821934986764,-0.9691170757659544,-0.8708373927542319
0.032000000000000015,1.6035235645941213,0.5375954461002862,-3.3490568648532366,-0.12673266903795127,-0.1514366048994368,-0.28553526381308014,-0.40103877370775187,-0.08814634079658677,0.4225707261414125,1.461253186618354,-0.9691218676013018,-0.8707700597767737
0.034000000000000016,1.3561253758326222,0.6526242180466819,-3.7639845331922426,-0.11878431511838716,-0.15431142962837113,-0.27445732191264055,-0.40104721226205087,-0.08812169700565664,0.4225194852842913,1.4612841314155156,-0.9691917939417453,-0.8708509334624769
0.03600000000000002,1.7919808748838206,0.15619198608262586,-3.6179622208951177,-0.09884719695976968,-0.17196425294300116,-0.27594133852532204,-0.4010368929890199,-0.08814187991594236,0.4225342024517348,1.4611934585889723,-0.9690873319998601,-0.8708086087817397
0.03800000000000002,1.9871181378784812,0.013791522069917628,-3.828897899781243,-0.09675243071411563,-0.1671964908054189,-0.26989429282350286,-0.4010366532156051,-0.08815077948884781,0.42248873032083534,1.4612511368301044,-0.9690973807568788,-0.8708175906578091
0.04000000000000002,1.9896819857172197,0.03264599382535471,-3.904509728078704,-0.09452625630954517,-0.16126488332933278,-0.2630491295857478,-0.40103820464378664,-0.0881540925357583,0.4224413959665292,1.4612770699438393,-0.9691243842461178,-0.8708040432205519
0.04200000000000002,1.8319532991521763,0.5320730334736811,-4.399756386509241,-0.0952860492810615,-0.17055477193241536,-0.26579998976155517,-0.4010187878663793,-0.08815767801453478,0.4224270613748188,1.461151843198003,-0.9689965935704166,-0.8707827781676265
0.044000000000000025,1.8454415372299908,0.4994263929733549,-4.373751461495326,-0.09275115324927527,-0.18932374559978218,-0.2779053501849776,-0.40101427333911244,-0.08813567789940478,0.4223772036996533,1.461157414615441,-0.9690764102314741,-0.8708113439148357
0.04600000000000003,1.597056088348958,0.5499390056024007,-4.529294489007354,-0.09867831094060313,-0.18977367319651828,-0.2752337182003594,-0.4010378540027047,-0.08814825273669098,0.4223080685474423,1.4612863759166845,-0.9691328815077037,-0.8707552195444953
0.04800000000000003,1.8070172411792227,0.13000599807253332,-4.183807999414318,-0.08757583019269258,-0.17871453749991534,-0.2784127303837528,-0.40102553273436303,-0.08813790282601272,0.4222783652916462,1.4612434980152584,-0.9691078146697722,-0.8708126497813258
0.05000000000000003,1.967182612841077,0.1605124738005872,-3.8877242512867975,-0.08686209439224729,-0.1660143088520239,-0.27224870310073274,-0.4010234707070659,-0.08812924908022204,0.42225406109036556,1.4611760008426329,-0.9691164995934878,-0.8708655986283937
0.05200000000000003,1.9671657455368772,0.32543495943997014,-3.829256676897276,-0.09226829632853693,-0.15804172692628868,-0.26756563717023585,-0.4010184905906727,-0.08810562792490498,0.42225377394827446,1.4610485565455835,-0.9690868972056014,-0.8708405550179614
0.054000000000000034,1.942061652133527,0.5948002956638555,-3.815717749216408,-0.0998331583647078,-0.1551461001725131,-0.26555053383669497,-0.40101544820178553,-0.08813137281043318,0.4221820237068831,1.4611848689431208,-0.9690500297087452,-0.8708275788168613
0.056000000000000036,2.0966474621696327,0.18852050678138355,-3.5907756474851746,-0.10186328786545605,-0.14206811510444728,-0.27518573709046723,-0.40101986036872783,-0.08809951465779861,0.422129379970097,1.461176558157724,-0.9691553025665032,-0.8708734427946373
0.05800000000000004,1.9804475647034563,0.5837820324556283,-3.3431774489462067,-0.12055042306806013,-0.14929063985511376,-0.2730247663553475,-0.40099274739507185,-0.08811150525419498,0.4221031824579258,1.4611443446242756,-0.9690701852366218,-0.8708383266343184
0.06000000000000004,2.0083725501398484,0.5234772372348007,-3.3052922135807554,-0.12036939637376463,-0.1434628627250287,-0.27803526371336085,-0.40101149474031295,-0.08812486682384231,0.42209398292909833,1.461069986579275,-0.9690124788572418,-0.8708258516665734
0.06200000000000004,1.850303794236414,0.2447420692010705,-2.477137705153935,-0.09649135370733924,-0.1449466034394866,-0.27036059188376776,-0.40098889003908955,-0.08807778829259785,0.4219559169578932,1.4610537602744442,-0.969061291125294,-0.8709198805950116
0.06400000000000004,2.1615599957989335,0.41030603642957786,-2.7189079736432595,-0.10733832848821877,-0.12771340881227175,-0.2685811333426303,-0.4009989288433941,-0.08809569326767348,0.42188984553368897,1.461095202846592,-0.9691075812441803,-0.8708621645306376
0.06600000000000004,2.0536307658012993,0.3136454990586709,-2.1947669000249284,-0.11290943840975669,-0.1268043821138104,-0.2739676910829197,-0.4009853925045027,-0.08808255004551625,0.42185141920351465,1.4611015681552464,-0.9690830110650582,-0.8708806377025012
0.06800000000000005,1.9736469638918608,0.609202813745669,-2.2078591897710136,-0.13205299207092744,-0.1285981561944976,-0.27085863700346535,-0.40098518806156136,-0.08806934688284329,0.4217904155005786,1.461090575348889,-0.9690625523154364,-0.8709071240442836
0.07000000000000005,2.0704923551951864,0.9490647747270446,-2.460148252894151,-0.13557809079891345,-0.11611791947297824,-0.2695844747435576,-0.4009857906370662,-0.08810428634050044,0.421740245537344,1.4611342879474858,-0.9690783140870406,-0.8708273149055114
