Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6467009400739325,-0.2503246327928391,-3.630724586179899,0.6005658328461124,0.11927698333637995,0.2846814747846995,-0.40171972187461985,-0.0882755152660416,0.4072062229416872,1.401666794802229,-0.9303576048157344,-0.8955402415949326
0.002,1.6636270084281752,-0.390420732390645,-3.6088080301604006,0.5981421364783538,0.12176547360699555,0.2817806898725628,-0.4017260715207101,-0.08827909742555241,0.40721040856629015,1.4016133149193024,-0.9303225203626951,-0.8955493614191995
0.004,1.5405231636517969,-0.15066787775768525,-3.690151871145617,0.5950424068623215,0.11930738205931739,0.2919309129790025,-0.40171169149255637,-0.08828449037686413,0.40717798413388695,1.4017544887614741,-0.9303559823045274,-0.8954843790396051
0.006,1.4955189164515237,-0.29597276757799984,-3.529287627588801,0.5922006193704246,0.12044453257821323,0.28656406424768893,-0.40172356272577686,-0.08827695815091591,0.4072004207322341,1.4016756866046107,-0.930333513076272,-0.8955605736793886
0.008,1.0038549038131312,0.017969742243471698,-3.0695119237569712,0.5943378409186546,0.11042369386380271,0.29148733968915913,-0.401714237391781,-0.08826731689757014,0.407204409836993,1.4016082867477326,-0.9303211324064878,-0.8956208239178307
0.01,1.129224901528563,-0.6055863145516559,-2.9570642761255383,0.607249060636072,0.10885317610370546,0.2874970836086045,-0.40172150536345674,-0.08826856432936016,0.4071599900516024,1.4017062388756232,-0.9303705729896111,-0.8955700077753261
0.012,1.6085223019108073,-0.9090935145076824,-2.76595068693212,0.616490440634524,0.11512256091069936,0.2903904487531759,-0.4017249736656977,-0.08827748581390263,0.4071880823041935,1.4015775579480292,-0.9303474115329231,-0.8956015102478061
0.014,1.710812456091376,-0.6085606580684746,-2.361319320818625,0.6110025717610401,0.13460118591163323,0.29510820588276737,-0.4017386919974485,-0.08827789655114113,0.40717820760925855,1.4015953877424665,-0.9303273436846587,-0.8955731965220671
0.016,1.874968396234491,-0.06377736471557205,-1.9624081279812002,0.5852448494884503,0.16183078155145375,0.3001244025091018,-0.40172312907025937,-0.08826307742023481,0.40716126735718794,1.4015705133064664,-0.9303569329096703,-0.8956166128101503
0.018000000000000002,1.9546034169926947,0.17753153024384705,-1.2397699538903828,0.5642853286226273,0.17097025724385095,0.29395719393940306,-0.40171829860986835,-0.08826754994792727,0.407160955869219,1.4014837195058034,-0.9303118415809867,-0.89557344001177
0.020000000000000004,1.9007496299430016,0.5902934489933556,-1.0732903529391917,0.5470678973826999,0.18570198622701586,0.2961147076095315,-0.4017272438401099,-0.08826993482640907,0.4071724911410044,1.4014174077676935,-0.9302711775898692,-0.8955848446936581
0.022000000000000006,2.0768187432607204,0.12575085532787222,-0.8970120123744446,0.5432571300883052,0.19674416001153153,0.2736626418725271,-0.4017210124576022,-0.08827725643448997,0.4071288581660837,1.4014773796316342,-0.9302954896230281,-0.8955894127058962
