Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.455809849313633,0.9753233175037828,-1.4391005115852085,0.12406029981139508,0.21391136002355268,-0.0313883497373877,-0.4023422829862865,-0.0885868987460545,0.41044717911869155,1.4165324913602495,-0.9400002082985672,-0.8894377262336813
0.002,1.6356237649827654,0.6330938665906842,-1.8149291493513484,0.12417661198751402,0.22930088465473386,-0.03996433679101323,-0.4023526425542973,-0.08855365578610086,0.41040308199895204,1.416606040884594,-0.9401216062749097,-0.8895096330342699
0.004,1.4570507702134563,0.8440390504654276,-1.8729343178114566,0.13184782061399267,0.22161083296908704,-0.028320371425747302,-0.4023495009685679,-0.08857476485271334,0.41041581542338296,1.4165802860581789,-0.9400748173456478,-0.8894593332094035
0.006,1.209016331852041,0.43845929076849943,-1.3461006946056793,0.14157448539270506,0.19925468985537742,-0.045389639929874104,-0.402346264005852,-0.08857692329343161,0.41042035300351776,1.4165906542035862,-0.9400540263226327,-0.8894438179764484
0.008,0.6892938725925841,0.23946214975905994,-1.9029927026093292,0.13525892399216288,0.18842620584777162,-0.04532319914339945,-0.4023494563646875,-0.08857874678769845,0.41042573302473045,1.4165654549284774,-0.9400493438841402,-0.8894813976681107
0.01,0.7449187443126019,0.2911762000618122,-1.5077039553739264,0.1460314727704604,0.1770018715848543,-0.023740291282388998,-0.4023370436841125,-0.0885751248481989,0.41041889002854887,1.4165003218584382,-0.9400447884584582,-0.8894253988251695
0.012,1.1448503435698183,-0.052978957139284244,-1.2296522488207653,0.15047065403843807,0.19781972495379302,-0.02891654021989575,-0.40233260235034024,-0.08856511412392243,0.4104010301010623,1.4164764164729426,-0.9400355728234594,-0.8894292331272313
0.014,1.5650518717645499,0.20264653952725786,-0.6937054576602845,0.14448244766944812,0.22578877584916196,-0.02954767700083325,-0.4023372189070483,-0.08853902340903205,0.4103872118736543,1.4164606945028162,-0.940068362461084,-0.8895226057642566
0.016,1.9772853659780878,0.5566519929752071,0.25102886388225304,0.12369208346345542,0.26381178104323294,-0.02788306208134439,-0.4023382309743543,-0.08856074222546148,0.41039250970294744,1.41646809397964,-0.9399840944341599,-0.8895126041585263
0.018000000000000002,2.1252494350507978,1.4416349249014397,1.292951259176519,0.08468373818999801,0.28801182548966453,-0.029898333533576366,-0.40233016115233367,-0.08856693486842591,0.410394721559428,1.4163190111095194,-0.9399117774554702,-0.8894975051030501
