Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.815147081515844,1.3090640139451133,-4.314789094133614,0.2274504425172138,-0.29144100082961527,-0.12788039574250704,-0.4040625004920295,-0.08949742934560703,0.43405224501971323,1.5057058438995117,-0.998118154147852,-0.8514441606608572
0.002,1.8903299605679273,1.3130022571451092,-4.405843566402969,0.22704233069483154,-0.2832675390011255,-0.12620924924741025,-0.4040844690545471,-0.08950098799622579,0.434019272735862,1.5058224224984984,-0.998205471971582,-0.8514392778985925
0.004,1.7590660730671444,1.1571512949506557,-4.19130882664075,0.22803842723263376,-0.29101628397255963,-0.13237390598349547,-0.40406539102760636,-0.08951654183221608,0.4340422363084895,1.5057447455927684,-0.9981108388732471,-0.8514163111390257
0.006,1.5818974876142675,1.2629489152189985,-4.008206042473607,0.22611867511564618,-0.2928391763766873,-0.14144264684285202,-0.4040830693778785,-0.08950626353851265,0.43402308202696116,1.5058079351362044,-0.9982059995894608,-0.851448023973573
0.008,1.1874640222263346,1.2487659573308016,-3.8927909399131493,0.22376443133197615,-0.3045548224462335,-0.14040922739267958,-0.4040799927119385,-0.08951046861849268,0.43399272693570423,1.5058871984172153,-0.9981731823324358,-0.8513926021487573
0.01,1.5205291069712215,0.6441017837806151,-4.093798320055181,0.23326245549492192,-0.30453649317942844,-0.1385752806533474,-0.4040699805107267,-0.08949387708640219,0.4339715577297452,1.5058754540401835,-0.9982074968379382,-0.8513970315471893
0.012,1.584609523718009,0.7054172655381797,-3.604078702318091,0.24859534595518884,-0.29726289151321184,-0.12576978022810992,-0.404065454551741,-0.08951647054475619,0.43399354352869673,1.5058136235816164,-0.9980837308402549,-0.8513966606599678
0.014,1.8802131653876633,0.8573580380977219,-3.5063493592685395,0.23877630282549744,-0.27207496321589186,-0.12256960035522182,-0.40407758347201067,-0.08950777922613468,0.43399987457135736,1.5057320926959057,-0.9981321269237355,-0.8514301690261548
0.016,2.074327117085396,1.411042800692718,-3.0661389625364146,0.21317050753479405,-0.24835423516675462,-0.12134539147404226,-0.40406204136484325,-0.08951359585349067,0.4339510627007698,1.505835035730504,-0.9981251650328234,-0.8514070832395485
0.018000000000000002,1.958586887461915,1.9245817297094154,-2.5726597440117343,0.1872945434110817,-0.242246901946657,-0.12213653548123078,-0.4040565755710606,-0.08948688354199413,0.4339835044610777,1.5056793015313343,-0.9981261731360469,-0.8514764327430802
0.020000000000000004,2.0626744796088925,1.9142092503799195,-2.0889035979274557,0.1832657140392029,-0.24514014419129412,-0.12993860494036708,-0.4040619994776869,-0.08950137966633143,0.4339396893161463,1.505722427855742,-0.9981301894360516,-0.8514496767967776
0.022000000000000006,2.0459469104975754,1.8766434481210157,-1.896263923146074,0.18567486048549772,-0.23359761662435366,-0.13657566772140128,-0.404064197179581,-0.0894805569822794,0.4339374896944315,1.5057291013474174,-0.9981611701575566,-0.851472315250007
0.024000000000000007,1.8952267995004721,1.6149981109565283,-2.001794829979058,0.19653795638698568,-0.22715016662934223,-0.132026696797918,-0.40405849400442345,-0.08949956683525889,0.43391659620870615,1.5057608219433227,-0.9981187581284936,-0.8514411144921509
0.02600000000000001,1.9572188731889082,1.283163469119561,-1.7730586946093085,0.20694047132167623,-0.23950167298525704,-0.13166287354321954,-0.40406744405883577,-0.08949873103817682,0.43391736520519836,1.505714833742352,-0.9981150963637928,-0.85148540935347
0.02800000000000001,1.6791376281792176,1.4226031302030138,-2.1917891801336453,0.20578813677852204,-0.24571206224995762,-0.12627764710468606,-0.40405790063319363,-0.08949920911065307,0.43390288813751315,1.505661887007308,-0.9981077505407997,-0.8514834537764668
0.030000000000000013,1.622740739256402,1.4909752492628445,-2.3479781725877578,0.20509359917318157,-0.25796093480878024,-0.13539999652762594,-0.4040666345256669,-0.08950637815398699,0.4338673432623099,1.5056828239856928,-0.9981328761495751,-0.8514644583622318
0.032000000000000015,1.5051530042154457,1.6411085296664067,-2.2964708860923464,0.1986349967850706,-0.2587810473655146,-0.14080898260165242,-0.40406208480702754,-0.08949425306776736,0.43381824109465333,1.505706045755549,-0.9981281404123287,-0.851404117853781
0.034000000000000016,1.6714734294445426,1.7429247042992133,-2.472345349753115,0.1895794241893815,-0.2577497040399451,-0.12573566374593248,-0.4040667566210666,-0.08948803712045361,0.43378515791975747,1.5057146159795962,-0.9981414849988403,-0.8514605731973467
0.03600000000000002,1.888708717575462,1.326095290288917,-2.0620931520393326,0.20051198381294405,-0.25999179817309115,-0.13383584552269068,-0.40405032698629995,-0.08948785378241621,0.43377039129768624,1.5057438557248548,-0.9980861071706449,-0.8514659150840354
0.03800000000000002,2.0887460582758246,1.0045775908159698,-2.523210381744312,0.20131710319132817,-0.2517198123892569,-0.13529731961466046,-0.40405974604651657,-0.0894856584514453,0.43374237079047406,1.5056897587026745,-0.9981445950902403,-0.8514737908457285
0.04000000000000002,1.973384206470333,1.2330543205395665,-2.7429087670408507,0.210025741527109,-0.2522162618691301,-0.12911566265785987,-0.40406793524358897,-0.08948155793702253,0.433676812871992,1.5058150717908059,-0.9981786964601198,-0.8514829494760875
0.04200000000000002,1.7338666283406927,1.4144148950794422,-3.1312454590244805,0.20599357391987352,-0.26907273634485773,-0.13020495994033948,-0.4040642621154423,-0.08948905530627178,0.43367711655337315,1.5057357322374638,-0.9981533065011537,-0.8514485743296651
0.044000000000000025,1.6077933028605107,1.6549926681790135,-3.6388183962927028,0.20872486172094598,-0.2737254037941014,-0.13026288624791668,-0.404067428952803,-0.08946975272820198,0.4335906171791125,1.5058839146933019,-0.9982492737722839,-0.8514700299723706
0.04600000000000003,1.563583989341434,1.716090475545473,-3.843341767911045,0.21794971889703552,-0.2851756183336932,-0.12756067035773497,-0.4040617248853937,-0.08950836876696085,0.433579972544438,1.5058587122421414,-0.9981811546735462,-0.8513584948782635
0.04800000000000003,1.7382865406579042,1.3770542434642703,-4.203327123631289,0.21123525880468694,-0.28670174185493397,-0.1348681695049258,-0.4040627577131203,-0.08949489259916224,0.433523060997559,1.5059271875795146,-0.9981968434491327,-0.8514079898036868
0.05000000000000003,1.6849401142489664,1.2452658081288783,-4.133744224814665,0.2236900651436697,-0.29358901227894485,-0.1413039724303942,-0.4040551449304308,-0.08947401136613817,0.4335023234672048,1.5058374920277515,-0.9982350292647941,-0.8513990656746182
0.05200000000000003,1.5587350109997198,1.412212726905734,-4.263439186365833,0.2283830532904327,-0.28859919829587843,-0.1301221162449126,-0.404058273732897,-0.08946623751440383,0.4334444442710601,1.5058985680833017,-0.998284572332086,-0.8514540820300077
0.054000000000000034,1.7362503226693942,1.2563412799648173,-3.7212629439546596,0.23003187334470404,-0.2945001029076325,-0.13174700492077165,-0.4040504714823405,-0.08948396933802169,0.4334050713712513,1.505930449734662,-0.9982298505319975,-0.8514096840545013
