Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8888271688282094,0.9677282990881043,-5.83928985745844,0.03400182687451042,-0.35738033678913306,-0.18832308126676897,-0.4016569787786832,-0.08838457721160356,0.42103001334440565,1.4464680764567694,-0.9593314434398317,-0.8771486285549753
0.002,1.908383374874703,0.7340402246281885,-5.376601582548916,0.04660279171689331,-0.36018359774258263,-0.19491715701067291,-0.40166971395360507,-0.0883595931297859,0.4210767207920078,1.4462875184967803,-0.9593734763526405,-0.8771842932600828
0.004,1.7666555483482371,0.9535570511091689,-5.382830806486475,0.05443817375351649,-0.3666239145519097,-0.18941611867404512,-0.4016650243055467,-0.08836992265289184,0.4210544876153655,1.4463563811666804,-0.9593928118924957,-0.8771300895223425
0.006,1.4975628106510905,0.6117462858259526,-5.55213240558134,0.05445187888943323,-0.37554400131150667,-0.19481288837206584,-0.40167475752432,-0.0883762761167431,0.42102212897139024,1.4464729694252805,-0.9593882863912234,-0.8771797712772472
0.008,1.3157697920978562,0.17147619668384645,-5.871539423662343,0.05791688384884633,-0.39134063060024554,-0.20619501634569273,-0.4016744264160105,-0.08836816156740418,0.4210454329447907,1.4463123945953311,-0.9594089729956106,-0.8771944373184732
0.01,1.3499769006179956,-0.27058162460851,-5.4111770101186165,0.07161550097276712,-0.40492166640494276,-0.19417749246041077,-0.4016690183579518,-0.08837985229948922,0.4210301341265853,1.446383528300012,-0.9593681649525526,-0.8771341490225864
0.012,1.6847078451751478,-0.032274560196707325,-4.930699678222987,0.07925872807272136,-0.38861649229200446,-0.17905124222973443,-0.4016597797229746,-0.08837337193591568,0.42100694484249496,1.4463773675458174,-0.9594010918790938,-0.8771788431082723
0.014,2.0363498820569217,-0.06275373465640532,-4.630094813026642,0.06467048735227815,-0.3404951267193327,-0.18500366325946868,-0.4016569532736661,-0.08837539791779259,0.4210217732686883,1.446327610420795,-0.9593499327251915,-0.877146064404775
0.016,2.521489813161404,0.4900193150357707,-3.736702770021712,0.027317163550901483,-0.30328515401587713,-0.1853548245143437,-0.4016640585127488,-0.08836738304400983,0.42102108702564917,1.4462006395083635,-0.9593662154605392,-0.8771597949236735
0.018000000000000002,2.8082796374462795,0.6804938947573688,-3.1426177280990926,0.003832805217925103,-0.29038243753638626,-0.20049453022927127,-0.4016602882904242,-0.08837862781372051,0.42100689319000756,1.4462587146627437,-0.9593168241553935,-0.8772003513127489
