Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9505368307877813,1.8730273628090592,-3.999361548556335,0.22220457885606315,-0.2317099925040814,-0.09960971725117311,-0.40333013735700113,-0.0891627778890054,0.43056825046771613,1.491010680197408,-0.9884802842883306,-0.8579564049415288
0.002,0.984089720749479,1.7188309863119817,-3.858238210385282,0.22732217766662152,-0.22827603604082242,-0.10318328426502922,-0.4033239096347256,-0.08916580460970006,0.4305787091977326,1.4909403226168638,-0.9884457277175152,-0.8579547088776639
0.004,0.9641266971104594,1.677194697893397,-3.802637562997158,0.21843947734467412,-0.24081963413554658,-0.10821109242607779,-0.40333235481379137,-0.08915638108302539,0.43054325283811434,1.4910312891961333,-0.9885013771224929,-0.8579712431491332
0.006,0.6903731983887926,1.7184970906311077,-3.760070248518203,0.21283476841243737,-0.24446515929373006,-0.11667048743698616,-0.4033244638728028,-0.08916239264569663,0.43053855389408535,1.4910242955531638,-0.9885020281505816,-0.8579695890714515
0.008,0.18879893871028253,1.8872396429819451,-3.9913307324307294,0.20779917586941152,-0.2537288948154698,-0.11235312865050541,-0.4033280674527171,-0.08917141243327531,0.4305544918200431,1.4910041423557183,-0.9884433874133264,-0.8579317075342306
0.01,0.6132173626717736,1.1029947453725466,-3.2050627150783537,0.2407657816363833,-0.2648126881157573,-0.10834969371817137,-0.40332133867066594,-0.08918495362327541,0.4305305557119419,1.4910703999940764,-0.9884582408987992,-0.8579135775240412
0.012,0.7683005378576906,1.4600664006533046,-3.0443640776968497,0.24518836892322793,-0.2382070931420236,-0.0928714704081638,-0.4033284033164446,-0.08916730093587917,0.43052980138841956,1.49101643900264,-0.9884444433860765,-0.8579701134036554
0.014,0.8583081193268767,1.7158131929288225,-2.7073478743486428,0.22677264922201007,-0.21110078934903573,-0.09498061828913724,-0.40331513547453646,-0.08917314141965366,0.4305205355502916,1.4909504060135257,-0.988416190769782,-0.857933947918703
0.016,1.260881054877238,1.970392157642095,-2.4506838313458705,0.20077006690079272,-0.17156343888551473,-0.0964168425162022,-0.4033101839889197,-0.08913796555002111,0.43054427829646,1.4908761938201478,-0.9884185452005604,-0.8580222484709453
0.018000000000000002,1.489743368611748,2.206834919189853,-1.7952656520684447,0.176822041839038,-0.1670673992725723,-0.10871602547234568,-0.4033140100475555,-0.08915464463568179,0.43050529265773685,1.4909019230349967,-0.9884492749011179,-0.8579992490417204
