Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.284685388393401,1.1153573899007068,-2.8296195948357648,-0.1967095483458557,-0.13927190380824056,-0.3312312883787887,-0.40231134056147255,-0.08863422223455562,0.42357573496534956,1.4463809945591566,-0.9593859399222159,-0.8772563889459715
0.002,1.9720851683351657,1.4163075110586614,-2.7938332887876105,-0.1965849016324643,-0.13968104803534306,-0.319559388764191,-0.40230380171636293,-0.08865603047344014,0.4235903611836063,1.4463710989875287,-0.9593121207202092,-0.8772228343944803
0.004,1.9900115095580262,1.0860143206948472,-2.6329476639532152,-0.18487300221149572,-0.1461560499089483,-0.3298490440399824,-0.40228238144518136,-0.08864888872901788,0.42357156458259865,1.4464605063387836,-0.959269609864672,-0.8771871854637284
0.006,1.7236025739500893,1.43914794179252,-2.7549099813896767,-0.19096849583786196,-0.15990927424606297,-0.32256395834755314,-0.4022936107056386,-0.08866548005358489,0.423545645036531,1.446523492965374,-0.9593445797382996,-0.877162071306725
0.008,1.6183918343320263,1.135769559408733,-2.406496034538594,-0.18126753729518505,-0.1818645086674034,-0.32690591527554436,-0.4022982736512008,-0.08864857371015311,0.4235452335260834,1.4465035141325389,-0.9593500446122772,-0.8771772572698124
0.01,1.6625166888608875,0.9152643084460784,-2.398212877533612,-0.1704671153667845,-0.16887289640800124,-0.3174414234709885,-0.40229375138565954,-0.08866138807414752,0.423578798567022,1.4463972544717556,-0.9592757825147458,-0.8771792572986357
0.012,2.05077692241118,0.9384036466853456,-1.4380149981870363,-0.17344913509755966,-0.1524646011665649,-0.31490141891043866,-0.4022898080240459,-0.08864977639056831,0.4235732495536712,1.4463335784272764,-0.9592697600253193,-0.8771961863411564
0.014,2.3719785250321674,1.5049785825012634,-1.137233599674131,-0.18871346214020474,-0.11292931489921741,-0.3108962765565876,-0.4022872372997781,-0.08865252090471518,0.42354987934414595,1.4463542693832203,-0.9592974492743991,-0.877188025161198
0.016,2.5619607077547055,1.609731292469391,-0.5119774660982579,-0.22497691086503127,-0.0847417166863246,-0.3131125357020796,-0.4023057665003936,-0.08863379924699927,0.4235323615445688,1.4463250777473229,-0.9594021951645747,-0.8772172826545076
0.018000000000000002,2.8308656565899413,1.7578292728214016,0.08480866512499302,-0.23933439068893597,-0.07590206032598937,-0.3226941810889662,-0.40229718175132223,-0.08864715301222381,0.4235229327919585,1.4463192931612052,-0.9593137205397664,-0.8771908560653989
