Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3375042559627648,1.4768108108827345,-2.2707427001771485,-0.1753893906887885,-0.1477506562688885,-0.3488424318056487,-0.40522493748162614,-0.08997928322198687,0.4345097295089563,1.5058610084526123,-0.9982133843343312,-0.8514145340194609
0.002,1.2123926728105423,1.8320856591400585,-2.4047847569602343,-0.1878653847144244,-0.1480486670451355,-0.34018243112732677,-0.4052211537172558,-0.08998670538896765,0.4345428084406829,1.505781904985598,-0.998137280913623,-0.8514112321616994
0.004,1.276224557143117,1.475905629942627,-2.52455011838138,-0.1773731696219111,-0.14242755212557176,-0.34701693074266393,-0.4052283775512035,-0.08999993936112852,0.4345265145476853,1.5058503462016213,-0.9981611654191406,-0.8514230467588436
0.006,1.0133449604927258,1.5698311795361344,-2.082960364038481,-0.17286850502646767,-0.15864507195573707,-0.34731463021891146,-0.4052225600114904,-0.0900098566216938,0.4345260256077416,1.5058567473005036,-0.9981076647919044,-0.8513838860823247
0.008,0.9731550398872051,1.2392899763288285,-1.887835492731132,-0.17618570542211562,-0.1602854364999654,-0.3446196580684212,-0.405231820568589,-0.08997808926940856,0.43449732456531526,1.5059013245773876,-0.9982331973921166,-0.8514232137134403
0.01,0.906542749234404,1.2545189294840782,-1.7847227980749953,-0.1649976164743632,-0.1558602285852991,-0.33219898850872814,-0.4052375810794144,-0.09000435702618384,0.4345161387813199,1.505823682945471,-0.9980922919759475,-0.8513856921156403
0.012,1.1868839073430018,1.3995045463114502,-1.410833550170878,-0.15633625615553193,-0.1308365542974425,-0.3198312423838153,-0.4052314055805657,-0.08997082049361563,0.4344945816134044,1.5058579191926145,-0.9982019553873346,-0.8514599798257804
0.014,1.714110539208825,1.105038162303552,-1.224124447974153,-0.17576578743973012,-0.10402217229827633,-0.3427565360675348,-0.4052216754409663,-0.08999922926735615,0.4344986449369722,1.505832292182988,-0.9981111425482228,-0.8513947997052299
0.016,1.8070674860747373,1.6034808258287367,-0.9817303413523535,-0.18723717983662297,-0.10472411597421336,-0.3493973231138894,-0.40522772769266746,-0.08999293900344499,0.43449013243769097,1.5057958562506353,-0.9981484241813465,-0.8514117521161536
0.018000000000000002,1.6875238241890869,1.7045387197783688,-0.7159322264782036,-0.21161302368139778,-0.1125426299627184,-0.3461206020878098,-0.40522834288361986,-0.08996509355916804,0.43447752887218877,1.5057383041928714,-0.9981872294636556,-0.8514960655118147
