Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9598850851252838,1.5344772524644328,-4.29339988101769,0.2811779843390878,-0.2383331835666101,-0.01522834604602082,-0.4045230082287148,-0.08969222446335715,0.435604309224287,1.5058783894608183,-0.9981529306251223,-0.8514513597596243
0.002,2.014447905350584,1.3553591255941775,-4.17718999236567,0.277667660943552,-0.24302075465038506,-0.019742835144590756,-0.4045074232287017,-0.08969660025131582,0.43560306889032263,1.5058122737176396,-0.9981363646546718,-0.851354479462436
0.004,1.8328474693724242,1.2424562402641421,-4.387160062980834,0.27435894187208554,-0.2335139743049959,-0.03182698908590097,-0.4045136315427639,-0.08968737516709666,0.4356185699602409,1.5058036302097229,-0.9981339162374392,-0.8515090308716865
0.006,1.6663498749685186,1.5197093178023593,-4.167269815094613,0.26593220401548623,-0.24604852709139258,-0.03140006196072785,-0.4045113149190056,-0.08968909073423592,0.43559922617788205,1.505809132532309,-0.9981597487663063,-0.8514446477035214
0.008,1.4844225451460318,1.186909637773186,-3.530439738980669,0.27051810335251775,-0.2549239930001383,-0.03645229579969393,-0.40451830110202486,-0.08969757403512954,0.4356093242071717,1.505780273152579,-0.9981688471565839,-0.8514923234442833
0.01,1.6870500816990848,1.3179229549730263,-3.1313101188697274,0.28845030695750323,-0.25342544208507445,-0.022124890732652547,-0.40452948557154855,-0.08967385108314391,0.43560654465864074,1.5057618373020436,-0.998158725605373,-0.8515342808488615
0.012,2.0193790200722725,1.4474074594287831,-3.057873608182933,0.2905625188453511,-0.21819094701923708,-0.011593932242210274,-0.4045325914888558,-0.08969164395326652,0.43555963849340906,1.5059035515501762,-0.9982053085020832,-0.8514640592854343
0.014,2.19890752429926,1.295346207702882,-2.396402420046234,0.28865634198415835,-0.19204594678744807,-0.02460189798446086,-0.40451530756468485,-0.08967435099139438,0.43556057597306036,1.5058526414493423,-0.9981920403573604,-0.8515033781670599
0.016,2.1543120825206907,1.5066282564669735,-2.4934690583800787,0.26268271501720497,-0.1884999554596368,-0.03426167402588475,-0.40453006586327,-0.08969772521781137,0.43555485523080967,1.5058202404205234,-0.9982052942888389,-0.8514918782569204
0.018000000000000002,2.3284855986069837,1.4371184141480273,-1.853469156943314,0.24189745695316495,-0.2013952829159973,-0.030963768804111006,-0.40451496366983075,-0.08969679651627133,0.43554276339521486,1.5058553092833031,-0.9980830255259845,-0.8514328705230125
0.020000000000000004,2.060463320795179,1.9397502132773743,-1.7527270725183273,0.22732841541589996,-0.19920105868462298,-0.025765853989346988,-0.40450514246400304,-0.08968188600960675,0.43552876164765225,1.505797068299116,-0.9981255491663497,-0.8514355207530979
0.022000000000000006,1.9826048142770016,2.027068902441444,-1.5283786374516226,0.23583571373132894,-0.18074541659451868,-0.0237467878499987,-0.40451903225195796,-0.08969440680302013,0.4355389348543253,1.505779729574888,-0.9981088661858271,-0.8514772717036864
0.024000000000000007,1.9822379192674529,1.6660304832344948,-1.7413091580681552,0.2516314367739572,-0.16982005482299062,-0.02406197801846436,-0.4045153676167126,-0.08970926849767112,0.43551312527189745,1.505833161486738,-0.998059311568889,-0.851469910404208
0.02600000000000001,1.7512119587974895,1.903496413551935,-1.9249383732851988,0.2596813744141518,-0.17616510667714658,-0.008022745509337834,-0.40451783878459535,-0.0897046118138409,0.43548620577537767,1.5057936175980677,-0.9981605865661403,-0.8514168268363036
0.02800000000000001,1.5619756880894864,1.6324879444952134,-2.1538078295788,0.2584205677660357,-0.20348903027521958,-0.017670314117974054,-0.4045237166681573,-0.08969766039503853,0.43545472006047126,1.5058695186591415,-0.9981829664189268,-0.8514782360206269
0.030000000000000013,1.5799169734454723,1.64389793268557,-2.343818266010129,0.2557811937375254,-0.21417860146600926,-0.02603765854674481,-0.40451774665173135,-0.08970509503264501,0.4354225845844748,1.5059670213975362,-0.998128627886487,-0.851414822244445
0.032000000000000015,1.5472812415386108,1.8498312232925809,-2.434857607216834,0.2550938203256648,-0.2147128125575728,-0.025412781794330503,-0.4045253369401016,-0.08970250822281439,0.4354229766242222,1.5058888119634748,-0.9981180873692271,-0.851452399630565
0.034000000000000016,1.7388259156452532,1.573433466843256,-2.806151597247661,0.2517888694021291,-0.21670355252189938,-0.035574555267695776,-0.404530276041862,-0.08969992357252173,0.43538607198980783,1.5058889863944156,-0.9981685058983343,-0.8514451054695761
0.03600000000000002,1.809833830745464,1.4552957729498348,-2.8877505067654643,0.2692714356235783,-0.22825445013920775,-0.02799654191966794,-0.404516545896042,-0.08969238026233292,0.4353529273889355,1.5059162152972223,-0.9982140719439859,-0.8514276744344527
0.03800000000000002,1.6327187616594148,1.3518160330544835,-2.997907356892758,0.27779980230018364,-0.23753865073674363,-0.022164982583593597,-0.4045254600438506,-0.08968447632906015,0.435335286324492,1.5058391929749295,-0.9982473405731891,-0.8514885023632228
0.04000000000000002,1.8599972615835376,1.4526799050859642,-3.5607162925935105,0.2831784671848335,-0.23089218892722196,-0.020040563784451484,-0.4045335991250305,-0.08969829222742146,0.4352961322283241,1.5058740652925,-0.9982182100567054,-0.8514097160251057
0.04200000000000002,1.9727771500607263,1.275506389318887,-4.373144070817499,0.2848702081678637,-0.2412098247171384,-0.025654350462509235,-0.4045348399141539,-0.08969529375742633,0.43522434693432666,1.5059755974019553,-0.9982421387522514,-0.8514741116420513
0.044000000000000025,1.9727771500607263,1.275506389318887,-4.373144070817499,0.2848702081678637,-0.2412098247171384,-0.025654350462509235,-0.4045348399141539,-0.08969529375742633,0.43522434693432666,1.5059755974019553,-0.9982421387522514,-0.8514741116420513
0.04600000000000003,1.5706040580986866,1.3188752174563216,-4.790802453376092,0.28401644584298436,-0.26711186206787446,-0.02858055173212664,-0.404527681553106,-0.08968639596843944,0.43516761688920297,1.5059001069555162,-0.998189234081004,-0.8514452325784398
0.04800000000000003,1.790715729993462,1.3897587353916387,-4.8415947411120985,0.2882132627406726,-0.26244603107087594,-0.022992677443967668,-0.40452542050245166,-0.08970218433326271,0.4351139662616034,1.5059481869659206,-0.9982037473467954,-0.85137990630149
0.05000000000000003,1.577602249016622,1.1597855823913346,-4.92925036262013,0.2956941230283301,-0.2578412511491549,-0.022189410052984408,-0.4045200552870584,-0.08969153036116576,0.4350740217930204,1.505886090811301,-0.9981271261519635,-0.8513971118909793
0.05200000000000003,1.7352080828346816,1.1417576951350978,-4.656339374196528,0.303790510438972,-0.2665373823851285,-0.016993420534953296,-0.404514833635773,-0.08968925607526956,0.4350425768556679,1.5058739362877218,-0.9981590202983724,-0.8514230279022666
0.054000000000000034,1.6264745066881843,0.9409082506380778,-4.953911990239856,0.30346407530417685,-0.26259010483189815,-0.018808708407376584,-0.40450907937622377,-0.08966646092907796,0.4350178331360922,1.5057919291118986,-0.9981755558152835,-0.8514725546861102
0.056000000000000036,1.8079448154084425,1.0247779432904618,-4.54022136511369,0.3018783898807954,-0.25343170195199405,-0.027598031522087816,-0.4045095268576048,-0.08968855639078957,0.4349833294377854,1.5058097144414724,-0.9980928113755265,-0.8514818001491816
0.05800000000000004,1.627111539476594,1.358670881053531,-4.12052624690657,0.2841501992957656,-0.24821742011936607,-0.024042554279816806,-0.40451827282093533,-0.0896843130927379,0.4349492542748756,1.5057605905416545,-0.9981317591964113,-0.8514935620093423
0.06000000000000004,1.8709414637630628,1.4167134341372287,-3.8939778643140683,0.2734692785018563,-0.22598240690704452,-0.018142960021646302,-0.40452146901157193,-0.08965908979643142,0.43491055446668203,1.5056665642179885,-0.9981421301033218,-0.8515591272149806
0.06200000000000004,1.967383042690149,1.7402623018518653,-2.7458899329008375,0.2464107934618317,-0.1844951485836045,-0.020128883886374998,-0.4044964433769473,-0.08967361593281262,0.4347814692570074,1.5055910707614302,-0.9980757924519199,-0.851522767122836
0.06400000000000004,1.8642458206179084,2.0342272789102465,-2.6682044262394347,0.2583507910402504,-0.18048452663175216,-0.015302890959439243,-0.40450518405334257,-0.08967427160912508,0.4347200499102764,1.505663311529844,-0.9980477597988798,-0.8515174072564157
0.06600000000000004,1.9261385767455215,1.6337855686788132,-2.627675482502584,0.26026231696540975,-0.2023368502260987,-0.023566507372483683,-0.4045126799603825,-0.0896721808352848,0.43467730448481273,1.5056546437304876,-0.9980847427358198,-0.8514633489316193
0.06800000000000005,1.6912287827804715,1.5631258303077549,-2.48422234198884,0.26278623114968447,-0.22271557450876645,-0.022938040175867144,-0.40451390333470416,-0.08967334620136228,0.43464702386371146,1.5055815314833434,-0.9980451933175883,-0.8515113533579709
0.07000000000000005,1.576414674814212,1.4299202146653665,-2.825650966541712,0.26457909479524877,-0.22223631231021498,-0.02403332871680075,-0.404515076983066,-0.08967314535033813,0.43458606289148805,1.5056000335953066,-0.9980753392220248,-0.8515177184633262
0.07200000000000005,1.7572935932253892,1.249958566310955,-2.484440962882852,0.2676300933255093,-0.22334735567963426,-0.028450974977609497,-0.40450754891436985,-0.08966015547172441,0.43455496942019045,1.5055842883913035,-0.998041102665367,-0.8515742298850021
0.07400000000000005,1.7406802351365616,1.7005661162527363,-2.547950786820766,0.2621964059912105,-0.20882059491087587,-0.021750571734837437,-0.40451082357755846,-0.08967358060520662,0.4345051983198724,1.5055572582328036,-0.9980246066545844,-0.8515101083680626
0.07600000000000005,1.913745020290287,1.571546752030271,-2.1303313889125315,0.25960935821855524,-0.2071454214822111,-0.027031777870932527,-0.40449115689858683,-0.08966245900524233,0.43444296451396475,1.505558917133324,-0.9980465977295633,-0.8515158290348082
0.07800000000000006,1.869505079772883,1.605106713907189,-2.3002146718431833,0.25855110406109494,-0.20820202833902313,-0.029024864439860566,-0.40450041096681694,-0.08964992728095404,0.4343950587359804,1.505517135828058,-0.9980560635053111,-0.8516096870055013
0.08000000000000006,2.0484494776906956,1.3284414235211615,-2.273452224392872,0.2596496210865758,-0.20584235121392558,-0.031236551879453154,-0.4044996527407483,-0.08964718775189195,0.43431173417942087,1.505579053166171,-0.9980412221007958,-0.8515531816723351
0.08200000000000006,1.791067294272838,1.439507818318654,-2.3890687548830214,0.25706578373322553,-0.20987321436801737,-0.029546078916244153,-0.40449714602330056,-0.08964641344505003,0.43425502689956064,1.5055557753319568,-0.9980860709788021,-0.8515832605125864
0.08400000000000006,1.699138236089154,1.4411128879673618,-2.459950355259908,0.2684301469412537,-0.21895899580092731,-0.02294932768859878,-0.4044965464414845,-0.08966983275129675,0.43419891205208944,1.5055354623284007,-0.9980324810098926,-0.8514658986136016
0.08600000000000006,1.7828894395521686,1.4222594248136122,-2.9719204147163603,0.2705823499594104,-0.2242350490596179,-0.02486658914454477,-0.404492644284164,-0.08962987368883009,0.4341128658292579,1.505477396183968,-0.9981508569424937,-0.8515540356428204
0.08800000000000006,1.5671663312326243,1.5205010193228072,-3.2291213732929682,0.27168371317639367,-0.2335984337667694,-0.025262636504352246,-0.40448067632817136,-0.08964916142987786,0.4340894459536653,1.5054868170057627,-0.9979747316780763,-0.8515750246363457
0.09000000000000007,1.550285923620447,1.592671030948372,-3.1261686796233916,0.2714080177684987,-0.24241571021360098,-0.023221375456933615,-0.4044920718655195,-0.08959102112264078,0.4340130005558277,1.505330027706321,-0.9981204348599896,-0.8516393408092401
0.09200000000000007,2.280588293245773,1.3558362101986512,-2.180309034538472,0.24923618503945824,-0.20263447298400422,-0.026985566747699603,-0.40448138055389493,-0.08963236873296404,0.4339255062175492,1.5052158810957326,-0.9979154777053862,-0.8516244444984523
0.09400000000000007,2.5004727736799297,1.950612832656019,-1.8365495788951687,0.22957320540257922,-0.16735047128998143,-0.024780768023599273,-0.40447454121906173,-0.08961386306349217,0.43383150430860234,1.505210616137865,-0.9979963980965901,-0.8516561671645055
0.09600000000000007,2.795535891596393,1.7664432611788856,-1.5183686459414263,0.2215424668159751,-0.13297207764194363,-0.0317949704152149,-0.40448643948424273,-0.08961509357855978,0.43364463571091816,1.5053792234213828,-0.9980409798344284,-0.8515986432139522
0.09800000000000007,2.4701686078965803,2.006232876035914,-1.5404616181244197,0.21080611312026293,-0.14524827345486466,-0.030062345037426497,-0.40448921660848464,-0.08964310188671823,0.4335745757721483,1.505404133950526,-0.9979734133676814,-0.8515248594278433
0.10000000000000007,2.4140445127152947,1.6450528311459713,-1.8203888850859196,0.22438621028475556,-0.1741901835148401,-0.035211872653630044,-0.4044890485600981,-0.089614372428813,0.43347222130141694,1.505427863678757,-0.9980445130212772,-0.8515582201537025
0.10200000000000008,1.8574694057208319,1.3462631036691954,-2.076205442531117,0.2430412029546134,-0.2071621644169137,-0.029384917534371908,-0.40449645014517266,-0.08962100502821313,0.43337860334882944,1.5055105401213242,-0.9981111842714059,-0.851527185469367
0.10400000000000008,1.4177566157685355,1.6318409105030822,-2.955399460734769,0.24958787842679886,-0.22873402879178376,-0.020262296954822553,-0.40449924295027306,-0.08958412835992774,0.43333232517788955,1.5054078324741944,-0.9981270253645872,-0.8516463545921369
0.10600000000000008,1.2232756834325067,1.0221969882383877,-3.4133727775191107,0.2792265582517923,-0.24954391231350692,-0.030292599485563416,-0.4044917834271555,-0.08960214783300133,0.43324049709529017,1.5054655086421895,-0.9980893785755662,-0.8516051839183227
0.10800000000000008,1.1640235628146303,0.7729529136354679,-3.8267510387153187,0.29232464164415795,-0.2841484945535515,-0.022001925590683077,-0.40448867176644054,-0.08961332022704925,0.43304342283538094,1.5055173752321642,-0.998065908460737,-0.8516216537522886
0.11000000000000008,1.2340269394545322,0.6927955717216508,-3.3585333989381603,0.27898360708288383,-0.28141858218169896,-0.019817727729750365,-0.4045007446525456,-0.0895792246733956,0.4329527290258031,1.5054097963329909,-0.9981816701919687,-0.85163986117633
0.11200000000000009,1.9482394757439538,0.7793561534087504,-3.2769286191240896,0.24507452490106382,-0.2512193039270053,-0.03173387014485089,-0.40448433458119787,-0.08959474116209162,0.43287929918715223,1.5054219325046756,-0.9980777762537517,-0.851604693790943
0.11400000000000009,2.4717481888780335,1.0841064767711976,-2.541104616830562,0.2273333896375233,-0.21337883996227291,-0.0241464171522598,-0.4044959157875876,-0.08958853522120105,0.43277218572440357,1.5053919954089758,-0.9980766111731121,-0.8516665926086882
0.11600000000000009,2.5492838800091677,1.8939535675969752,-1.8395693670858027,0.19765327848979308,-0.15904824420477617,-0.022737091445345126,-0.40448483975988625,-0.08958222729087217,0.43263964904486973,1.5054663523131897,-0.9981453179561128,-0.8516196668952359
0.11800000000000009,3.1807252059336846,2.1034249575331136,-0.9641515170188789,0.18111569105222275,-0.13353772598277655,-0.03828354340449696,-0.4044871838711186,-0.08958256993650922,0.4325728744806884,1.5054185373554987,-0.9981111914016267,-0.8516519804141468
0.12000000000000009,3.3701788409067044,1.7407243325764812,-1.1334917982248314,0.1858457254792188,-0.12179325943072321,-0.04739495615232116,-0.40448545869860986,-0.0895872786056878,0.4324494715963516,1.5054773545403963,-0.9981233867409798,-0.851570875807809
0.1220000000000001,2.8094007166118233,2.4332100046170755,-1.548281569402929,0.1826656475727386,-0.1233559803501032,-0.035549180355144566,-0.4044922030167114,-0.08953403421327824,0.43236673764855554,1.5054056163774763,-0.9982043414246672,-0.8517376726620073
0.1240000000000001,2.6854389881792486,2.0404519391165405,-2.1575668244094723,0.18993239023183742,-0.16262103655467078,-0.05538107683949464,-0.4044888010195875,-0.08953615608340576,0.4322697477447542,1.5054208818412702,-0.9982062352048781,-0.8517503041129535
0.12600000000000008,1.897379929601277,1.8473998600084167,-3.084615573359371,0.22855173580025348,-0.21839853419065824,-0.049842079091643274,-0.4044994304916777,-0.08954724839385507,0.43212611482130386,1.5055692110877363,-0.9982616495785358,-0.8516911133834097
0.12800000000000009,1.6419794230861975,1.1311052137667688,-4.516608637294521,0.25877095665909133,-0.28724865569524005,-0.05905065947731798,-0.40450724095594204,-0.08954936765026689,0.43205156362003755,1.5055510321304326,-0.9982153424970688,-0.8517096984184173
0.1300000000000001,1.539819275690356,0.6699171726583122,-5.5024673669514605,0.28150716871854925,-0.35075973965447194,-0.025149218441336676,-0.4045009566682871,-0.08954337759435899,0.431722132884553,1.5055574644299314,-0.9982773287305873,-0.8516850855116752
0.1320000000000001,2.245241704093563,0.52263977285056,-4.364271345002255,0.24512088902256424,-0.28705036188205724,-0.02195362904920156,-0.40450682090271095,-0.0895219794249805,0.4315947147145943,1.5055704162731667,-0.9982876366875746,-0.8516881152221147
0.1340000000000001,2.762535765301428,1.2621520197369156,-3.2620132904971584,0.1991509064371516,-0.21648487649746856,-0.02301916826375213,-0.40451906494068535,-0.08951689469510737,0.4314715785204971,1.5056179663682911,-0.998368390751405,-0.8517189868763735
0.1360000000000001,3.370788419415564,1.5955323063966913,-2.2100786681539795,0.1704241271264874,-0.1736698876681325,-0.03784527690336985,-0.40451003156482346,-0.08952670998553866,0.43138346928277865,1.5055883007535582,-0.9982557844665391,-0.8517314077259674
0.1380000000000001,3.2192004243110066,2.0961792415954825,-1.8998565743213371,0.1610424982001482,-0.16147706056181144,-0.04509924112694233,-0.40452249702783377,-0.08950978554925319,0.4312602512844593,1.505576987447476,-0.998374081843372,-0.8517283424674665
