Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7196851666226527,1.4614283731830584,-3.463379980208554,-0.10254153090789035,-0.21325313244000477,-0.26086373996833645,-0.4039957705518964,-0.08933160973940686,0.4205713879248875,1.4464133681357705,-0.9594815890127708,-0.877101621735248
0.002,1.6803510812747708,1.3868903342512566,-3.4993785799861445,-0.10764175864591431,-0.2192858245825944,-0.2551836856445677,-0.4040028741008714,-0.08933194760878063,0.42057188833098397,1.4464222534315792,-0.9594501122938883,-0.877114182691104
0.004,1.4754986015214264,1.316525179709555,-3.597931573211865,-0.10986738518587952,-0.21329952915433031,-0.25535581859032774,-0.4039911749078576,-0.08933451530688122,0.42058335735805463,1.446369459805523,-0.9594049929556708,-0.8771195199497163
0.006,1.120102930560737,0.9874438990516601,-3.7363846406226373,-0.09790845363258972,-0.2235178945443156,-0.25991860520697396,-0.4039980011963433,-0.08933760602465338,0.4205646774575935,1.4464032996754899,-0.9593875512354484,-0.8771429341552991
0.008,0.8597062733137149,0.6897296347701137,-3.533084474656537,-0.07833833532625747,-0.24121911698685014,-0.2606954887837263,-0.403997490748655,-0.08934799386819398,0.4205706454797233,1.4464016132038156,-0.9593942671563678,-0.8770866119470593
0.01,1.0651437961924446,0.21304771036365988,-3.1901339970013316,-0.06720566648175791,-0.2444762292751072,-0.25130515243090334,-0.4039926877591254,-0.08934283247392219,0.42058130639543395,1.4463262591105586,-0.9593696427552316,-0.8771182648112452
0.012,1.530875268613911,0.44051155836442835,-2.908692175376892,-0.0735344145237805,-0.22464010305127238,-0.24041363435000523,-0.4040019015781404,-0.08934511303851339,0.42057102237862914,1.446315312178567,-0.9593825071048186,-0.8771541979708883
0.014,1.8936293756966593,0.5352957220945274,-2.279227835436177,-0.09374734898347906,-0.18702107513670913,-0.2445629895018349,-0.4039983608595315,-0.08932318120584637,0.42054793596334844,1.446322830216474,-0.9594270271310467,-0.877152197750769
0.016,2.153744349758189,0.9809889414114923,-1.1708078691163308,-0.12519303537718407,-0.1486798416610581,-0.25281361835181704,-0.403986490566262,-0.08932362400672897,0.4205554728139303,1.446252859143397,-0.9593832541546677,-0.8771208722197206
0.018000000000000002,2.3374147910476526,1.6227003484239373,-0.8312807988395212,-0.15661070004449373,-0.13651796545888883,-0.24861430865176298,-0.40399787063849857,-0.08931902908305489,0.42052959765430287,1.4462133174268548,-0.9593696295675767,-0.877174397546772
0.020000000000000004,2.3743304449851337,1.801260598381529,-0.40028207189016646,-0.16078368791577147,-0.1259805864372509,-0.2571791447423987,-0.4039811807965371,-0.08934270631349092,0.4205503137814252,1.446216566553067,-0.9592596027255175,-0.8771655574684971
0.022000000000000006,2.126892176047043,2.012648882045257,-0.14915984407364777,-0.15800097889513373,-0.11274496567148892,-0.2557356920773092,-0.4039989008809809,-0.08933939478098098,0.4205088644032068,1.4462732064039516,-0.9593042067326146,-0.877134336715918
0.024000000000000007,1.8426726004872052,1.555399504133385,-1.0094539288728634,-0.14005143980239124,-0.13102032252491952,-0.26413094211141064,-0.40398554259712166,-0.0893413102361249,0.4204695856543086,1.4462940533763031,-0.9593361518795261,-0.8771111429233255
0.02600000000000001,1.3301049137818126,1.6131336562842031,-1.1233056493572855,-0.12822356083941772,-0.17114192421842633,-0.2594099481126728,-0.4039937119604027,-0.08933239928127684,0.4204553630235769,1.4463163696629155,-0.9593728172932017,-0.8771438446675188
0.02800000000000001,1.1229753976054275,1.6140074770856632,-1.6626819589350847,-0.12762100124371037,-0.18508446320264463,-0.2608885764506734,-0.40398830131483626,-0.08933108549875371,0.4203963136315696,1.4464570823936032,-0.9593658834330173,-0.8771493732319021
0.030000000000000013,1.2826575934556708,1.7002869145893027,-1.9332309335721445,-0.1285368293566989,-0.18889276187642906,-0.2646898048338215,-0.403996880683529,-0.08934729384573858,0.42039220235431235,1.4464154872752772,-0.9593784259420645,-0.8771168581133473
