Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7828904643823333,1.0411191628246705,-4.987435859117262,0.2485606618887732,-0.27089606303096614,-0.1234735458398956,-0.41228380368085066,-0.09262077710679825,0.3649865002511251,1.5049025472893451,-0.9996857569524848,-0.8499306039053214
0.002,1.9810378694681379,0.7502263441513772,-4.63377638155495,0.24783227456947854,-0.28609965414552563,-0.13371345224202721,-0.4122816728573541,-0.09258965159760796,0.3649439813383942,1.5049898255386218,-0.999824957693964,-0.8499285718799726
0.004,1.915961433429356,0.9482306774607143,-5.0537936814256375,0.24790470597897374,-0.28569290613457365,-0.12122653951737705,-0.41228706537503806,-0.09259373294123754,0.36496880669916376,1.5049160801343018,-0.9997245769756499,-0.850015312715707
0.006,1.4033618271110326,0.8836555633736326,-5.033336517177419,0.2545278905451823,-0.29832813180680356,-0.12477581179321293,-0.41229027931543627,-0.09259837365178836,0.364989028169153,1.5048528382624795,-0.9997629497880667,-0.8500130069719272
0.008,1.2343090035588407,0.7858223414896826,-4.926845908392384,0.2559077302993563,-0.31534939685310975,-0.1301298791168228,-0.41228253722233743,-0.0926075180391713,0.36496836097125535,1.5048708616222304,-0.9997465022597184,-0.8499577687744454
0.01,1.5293988631365618,-0.008640009301404405,-4.743547410088021,0.2663592588057234,-0.3097527476105145,-0.12602563864547214,-0.4122830868320417,-0.09261122749218753,0.3649946209559596,1.5047729805693943,-0.9997379555316628,-0.8499779138554493
0.012,1.8819245732862597,0.37928173177241875,-3.978897225448936,0.26715140886952654,-0.2962050476559482,-0.10725329199636557,-0.41228899441544525,-0.09260219609944226,0.3649481174440554,1.504850074522721,-0.9997221735122,-0.8499683239070661
0.014,2.3278502225443214,0.43970067381421496,-3.506044105734299,0.26824281200808775,-0.25437895968927676,-0.11109008251810348,-0.41227846406187185,-0.09260722245596892,0.364943818904165,1.5048878813147653,-0.9997199335330836,-0.849970656387659
0.016,2.4792451659967307,0.8737970109092923,-2.787873384436673,0.23082062765328837,-0.21097655100262971,-0.1128035970412965,-0.41228549212387444,-0.09262398584333001,0.3649257765726512,1.5048880529977422,-0.9996762262579175,-0.8499438603221796
0.018000000000000002,2.7379982821514015,1.0662178919116505,-2.4276652963246548,0.20879487800273822,-0.20926168101017686,-0.126711593585574,-0.41228150229464705,-0.0926061056101274,0.36493760276083026,1.504747107515325,-0.9997166314654843,-0.8500055152971092
0.020000000000000004,2.610789937765379,1.3437690367297264,-1.7497386298234736,0.19468619182070623,-0.21925120584362276,-0.12495789802409793,-0.41227255311636596,-0.09258475240050618,0.3649333445495795,1.5047246580432048,-0.9996641798514282,-0.8500592445410732
