Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4339644675669705,0.9350603817650655,-3.784950027677897,0.2526861596066379,-0.2284070343458891,-0.09836309118119299,-0.4037478785559189,-0.08933502063071302,0.43216471528920597,1.490922618209482,-0.9884840725924392,-0.8580074448537401
0.002,2.0024273444435465,1.0647460834469542,-3.6816823577725035,0.2525923180637831,-0.23637913548686465,-0.09421771454656004,-0.40374876165680396,-0.08936469330160665,0.43216191509550483,1.4910025924248878,-0.9884150781071354,-0.857980298032123
0.004,2.0833434110869002,0.42433523415587454,-3.7570615746102676,0.26156712675707994,-0.24410292950041573,-0.11500162626155085,-0.40375356816910446,-0.08934723826941603,0.4321474977325064,1.4910644822522268,-0.9884552902741391,-0.8580051492779
0.006,1.6542367416909634,0.3470391171929098,-3.64862014820175,0.269106022450025,-0.25515264105544555,-0.11012772061574214,-0.40374984384117113,-0.08932808184110949,0.43213523117098007,1.4910116559318543,-0.9884840927017342,-0.8580562205919511
0.008,1.523247401747955,0.8033367545631176,-3.2577914652225837,0.27511008455348274,-0.2549209886702275,-0.08068833731860867,-0.4037416981884723,-0.08932798857068806,0.4321500421894769,1.4909459784901136,-0.988463456618381,-0.8580493678802785
0.01,2.145162938014318,0.4232868439784768,-2.839069966600644,0.2765956596418988,-0.22760272691819533,-0.08910935423102674,-0.4037589167776531,-0.08934592872558139,0.4321269054563423,1.4910008166687534,-0.988496162270435,-0.8580182412024323
0.012,2.3713958135558206,0.8738802390175582,-2.4903411947427165,0.2591577237919447,-0.1885367433462316,-0.09085080802203044,-0.40374858006830283,-0.08934145514567388,0.4321286646621525,1.4909497745052906,-0.988415104420654,-0.8580124236748133
0.014,2.4037717570378407,1.2434501825210273,-1.2926465029685892,0.23098556349864668,-0.17472353556512293,-0.09901119543230576,-0.40376109484043216,-0.0893460001208336,0.43208203437326453,1.4910417607191944,-0.9884869139551339,-0.8579783477523041
0.016,2.5900064340696023,1.5147876925032446,-1.1792865156757586,0.20832486945544273,-0.15980158005951967,-0.10055740050965514,-0.4037571363940104,-0.08935679165611982,0.43208623011923225,1.490950401372654,-0.9884716197423414,-0.8579995900882764
0.018000000000000002,2.51251459651908,1.610352461095637,-0.9613719207007029,0.20094410602409063,-0.16358134299794336,-0.10318286566417828,-0.4037373144200559,-0.08933691168142664,0.43210697219365046,1.490868929987736,-0.9883720237664668,-0.8580479051320435
0.020000000000000004,2.4696140398737305,1.4761577016639875,-0.5862142433921143,0.2124701402215871,-0.15161648252958845,-0.10740999592403991,-0.4037478092723269,-0.0893210865040654,0.4320843302607504,1.490804499648183,-0.9884427552229074,-0.8580699578321522
0.022000000000000006,2.141183344251297,1.3707734024614753,-0.8987840281562915,0.22308121393261754,-0.14638369816289973,-0.09786176608728132,-0.40375006521792245,-0.08933161245812149,0.43205858210109593,1.4908765689956376,-0.9884300110620902,-0.858065426697366
0.024000000000000007,2.1434974743813098,1.435300563799316,-1.3995806707070533,0.2277611532775483,-0.16246790902840488,-0.08464351554238968,-0.40373145846936065,-0.08931535865950252,0.43204259762914443,1.490856713644538,-0.9884254282053997,-0.8580269796228631
0.02600000000000001,2.2185949379839256,0.9255339125373142,-1.407343034473652,0.23689723812640806,-0.18593555831685646,-0.10139809177158177,-0.40373987677671896,-0.0893206119688986,0.4319979036749273,1.4909109963685816,-0.9884640929406637,-0.8580406571634731
0.02800000000000001,2.023461567007424,1.3339832514842587,-2.1821650101102925,0.22301786938468893,-0.19596033584132788,-0.1092303715645538,-0.4037580497846948,-0.08933547040423757,0.43194808995292844,1.490960407174029,-0.988479744850953,-0.8580359031401327
0.030000000000000013,2.1997165095271636,1.2987768310313266,-2.3781900197147023,0.22242291216737295,-0.19663462517265534,-0.10936339138101303,-0.40374591970685114,-0.08932196954968698,0.43195416466667924,1.490826771027116,-0.988498381968003,-0.8580253797299934
0.032000000000000015,1.9826105345973102,0.9903786336608197,-2.1800333131289027,0.23826298670259793,-0.20952896184841097,-0.10029673918040045,-0.40374568475959827,-0.08933402259712325,0.43188719131302267,1.4910214143467682,-0.9884759096063244,-0.8580143728657704
