Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.167027219049368,1.0506277126726173,-4.598155672753193,0.34474361609901094,-0.25067391917886683,0.021965514767981947,-0.406000267180185,-0.09032942196469719,0.43915812185662373,1.520666021923611,-1.007829228917701,-0.8448872185682048
0.002,1.8870246221648126,1.7346878872758356,-4.588367249958231,0.33727201022052944,-0.2569579241045642,0.03426558292968483,-0.4060162573179843,-0.09033451147811752,0.4391509204896218,1.5206864220279777,-1.0078611255286867,-0.8448620967613282
0.004,1.9682452994321133,1.2171397016548573,-4.389917798706527,0.35545931963399846,-0.25766488483058525,0.0219349017014111,-0.4060100831607234,-0.09034007861493243,0.43914269378012083,1.5206656484738612,-1.0078977047236242,-0.8448096636921503
0.006,1.483559653281342,1.0796048411976917,-4.7807879681648915,0.36199081439808506,-0.26945018120383313,0.018292529065059435,-0.40601951200288855,-0.09032928264061965,0.4391421173259477,1.520667264316983,-1.0078641721986474,-0.8448569767994635
0.008,1.1971380427831877,0.5027288976727705,-4.5227932711675685,0.38117856210091294,-0.29526720257816086,0.014502395317298182,-0.4060123477217593,-0.09032794781842077,0.4391684852332912,1.5205842926179345,-1.007811499169331,-0.8448814333649887
0.01,1.0682306110609021,0.5600749028043908,-4.2922087776516715,0.3835505948139308,-0.3086534639879424,0.04091881785453132,-0.40600490784996895,-0.09034032179141233,0.4391557025786452,1.5206033916255977,-1.0077881044926973,-0.8448815790548042
0.012,1.7089396299781405,0.2451321020116421,-4.219536904888593,0.39083301677981985,-0.27996396265599255,0.03726623153084163,-0.40599629628842493,-0.09032689890937598,0.43912836713129627,1.520649763867667,-1.0077778772242814,-0.8449047871258172
0.014,1.9094440361009095,0.4681530530362108,-3.373592900781635,0.36753785016345825,-0.23391191190692662,0.03604029062565638,-0.406004451954575,-0.09034233431244934,0.439143155592316,1.5205058094784878,-1.0077580296715452,-0.8448777459915126
0.016,2.214787778666771,1.222567055614943,-2.3821454050213093,0.3289700160891644,-0.20262510794691213,0.02920295723039964,-0.4060041119646925,-0.09032515577835282,0.4391363469991545,1.520468599568155,-1.0077603140931637,-0.844905120047584
0.018000000000000002,2.4117875383617853,1.4474117972256826,-1.784618860384876,0.31224215003953315,-0.18993031830008655,0.026324150798148555,-0.40599019714203105,-0.0903057240978733,0.4391166795825733,1.5204154845255733,-1.0077952877110585,-0.8449024038759044
0.020000000000000004,2.5649673177577617,1.6592955106388338,-1.74418706706678,0.3057646529385372,-0.18261182314149124,0.026188756216656596,-0.40600520722695066,-0.090342368558921,0.4391046723886802,1.5204964150504294,-1.0077187060793822,-0.8448415985853319
0.022000000000000006,2.3025529044795823,1.6102192565123914,-1.5132270915723613,0.3130642038956736,-0.1734256779303167,0.026642639280602898,-0.4059926330162981,-0.09032147625192963,0.4390907143577991,1.5204124269655952,-1.007724407996479,-0.8449262389816807
0.024000000000000007,2.2901160532181346,1.495409529397628,-1.6380047144330092,0.32881042420618645,-0.17806569957043566,0.03022065942858669,-0.4060005534607041,-0.09031241563251018,0.439084567119542,1.5203845582612117,-1.007777335835587,-0.8449123273739783
0.02600000000000001,2.1317201757662256,1.389013985619724,-2.12687470534647,0.32725207190712025,-0.19111394670443124,0.031163826719492707,-0.4060021211461662,-0.09031572778455838,0.43905525969326936,1.5204269994518689,-1.0077237618774133,-0.8449536624192903
0.02800000000000001,1.7350412496574388,1.6249823862222765,-2.07457350125645,0.33002630181491965,-0.22343058394853646,0.032434606295341915,-0.4060034136667958,-0.09030616760129408,0.43900587774330146,1.5204688251425387,-1.0078290842179927,-0.8449300991552804
0.030000000000000013,1.662616729961516,1.557181347735854,-2.4356909256080925,0.3209497795186025,-0.22553568087987252,0.021319274557950622,-0.4059953982042267,-0.09032236223015133,0.43899643429499147,1.5204737461627096,-1.0077821012107446,-0.8448980547390013
0.032000000000000015,1.7891133413040017,1.4571316636599223,-2.68125193108116,0.31208529350029557,-0.21496411443634983,0.015031663614837161,-0.4059985612263298,-0.09031602790975918,0.43898520235470384,1.5203866374743515,-1.0077458504800436,-0.84494531253149
0.034000000000000016,1.8660543121761832,1.5186440624993303,-2.595532214076425,0.32031456330547525,-0.20206983631851136,0.015970593533372532,-0.40599780785497885,-0.09032401455812064,0.4389548001348499,1.52044553384635,-1.0077506988637792,-0.8449145686072153
0.03600000000000002,2.1803777138943303,1.3387522325903023,-2.286225214363059,0.3201958714966319,-0.20237648039336759,0.023638231028635912,-0.4059940869988745,-0.09031479493159833,0.4389477784267421,1.5204016543577135,-1.0077203983657932,-0.8449081462405857
0.03800000000000002,2.338177476584689,1.2572683564255702,-2.1796709368158576,0.33266144983554,-0.20718485746491627,0.03140631418449939,-0.40600751736216123,-0.09032378062036359,0.4388763096831044,1.520524517664639,-1.0078111422173432,-0.8448875871225833
0.04000000000000002,2.261344513661068,1.1669283201091045,-2.6347705975368743,0.3304811440144773,-0.20291656031672242,0.03776349125880721,-0.40599148642931426,-0.09032029240131448,0.43886822899589467,1.5204858242931747,-1.0077536969267453,-0.8448932115567394
0.04200000000000002,2.2173835636447135,1.242815122760069,-2.822855720555602,0.32828113238060175,-0.21001554013407236,0.03262558513893621,-0.4060023565559434,-0.09031728877370923,0.43883806787778395,1.5205110142738625,-1.0078006220308593,-0.8449124071714569
0.044000000000000025,1.9898049525433734,1.091137922172148,-3.2990195994678495,0.33942263526623184,-0.23808049171949533,0.02429874125340087,-0.4059862949424504,-0.0903428082054539,0.43876608969826986,1.5206012484854876,-1.0077057260420619,-0.8448703229440696
0.04600000000000003,1.6873635075593818,1.1417386312163895,-3.344853347916389,0.34416419446734603,-0.23906285569110752,0.025867012221788114,-0.4059947998965837,-0.09030014142230172,0.43871412496309936,1.5206088071959543,-1.0078679681713716,-0.8448945688057878
0.04800000000000003,1.558625097522815,1.2338156947073384,-3.3756356113356425,0.34399479756128115,-0.24199187128429225,0.025872188826638783,-0.406016543198502,-0.09032198814910372,0.4386601726634234,1.5207147249429098,-1.0079211387570572,-0.8448616289403745
0.05000000000000003,1.754186770588786,1.2274776409931025,-3.6834926862020816,0.350089382758891,-0.2375042983357628,0.02381582924701623,-0.4060076082191011,-0.09033587339495443,0.43862514293540067,1.5207142321528002,-1.0078433099234418,-0.8448368591372856
0.05200000000000003,1.8358006647525502,1.0920765437105862,-3.8236179515614825,0.3519798135317149,-0.2448166983673929,0.026411857475995296,-0.4060014467892015,-0.09032140049180126,0.4385961443264541,1.5206813179641907,-1.007877016841751,-0.8448622696388055
0.054000000000000034,1.8294478843188091,0.8453822808483822,-3.9078837673411067,0.35698192956587604,-0.24977695858093654,0.02307022403857306,-0.40602114727097277,-0.09032743247917688,0.43853273734096343,1.520759616641168,-1.0079062126152698,-0.8448638163047091
0.056000000000000036,1.881599271896191,0.9121647963551789,-4.087578793166694,0.3537973370572138,-0.24269926857754248,0.02223233824963165,-0.40600739458526514,-0.09033095249542102,0.4384807632026067,1.5207622979467497,-1.0079352718348202,-0.8448248412334642
0.05800000000000004,2.0146335714646177,0.9037535743249798,-4.061308053343506,0.33723869491092484,-0.2406931510999411,0.018022293804221073,-0.40600942240842486,-0.09031679476455035,0.4384190696770372,1.520776495229036,-1.0079750642822756,-0.8447868460381095
0.06000000000000004,1.751339094999199,1.2801913513980705,-3.8858554353989603,0.34326192174914216,-0.23769981128824352,0.03499808852274386,-0.4060216848473863,-0.09032837527471968,0.43839647417257577,1.520804867623632,-1.0079315217833587,-0.8448362840247965
0.06200000000000004,2.0072951834731625,0.4609705437754018,-4.006134325860974,0.36531879046106286,-0.24818172101545036,0.025274222241530152,-0.4060214481580518,-0.09031672082428072,0.43822925373169874,1.5208709706622952,-1.0080130308533861,-0.8448306098477247
0.06400000000000004,1.2820951819009214,1.0047906405270537,-4.249062574359027,0.36221123327694327,-0.2544510888737967,0.041856321927035874,-0.4060199308026798,-0.09031505326446468,0.43818253114581945,1.5208481725553278,-1.0079772021457916,-0.8448072046703333
0.06600000000000004,1.5550724488239251,0.4000602309163417,-4.3004843833573085,0.3709159923469565,-0.2785458694566463,0.023605473622130873,-0.4060305197178917,-0.09030751893840999,0.4381242177533804,1.520829600359776,-1.0080354267315865,-0.8448501072215198
0.06800000000000005,1.2797537630013847,0.7542047341229907,-4.870111665406697,0.3594160557073873,-0.29056849025405973,0.03452645968370835,-0.4060118980990933,-0.09029517518766682,0.438071943796192,1.5208400649717129,-1.0079843057661755,-0.8448397355620982
0.07000000000000005,1.3281445345121612,0.3229388232894027,-4.853652866463102,0.37804996323634954,-0.2861317048054671,0.023535935602729128,-0.4060006816601582,-0.09030197616386096,0.43803282101327423,1.520815565200604,-1.007946485870838,-0.8448080561138693
0.07200000000000005,1.2975152681105477,0.6766199182717798,-4.943170603277771,0.3760903371504286,-0.2809751963951419,0.036848231643747224,-0.40601629532471695,-0.09031884204538035,0.4379369308061173,1.5208899148743902,-1.0079987773145775,-0.8448324020477214
0.07400000000000005,1.7390584190185892,0.5436120605931596,-4.715706248600862,0.3769076530106902,-0.2690626357487944,0.030066107397154332,-0.4060081510297309,-0.09032373808270701,0.4379164635401457,1.5207988694286005,-1.0078815029160486,-0.8448378454144738
0.07600000000000005,1.7583465232466213,0.7029777988137103,-4.360943407148262,0.3619856812506612,-0.26851522603538913,0.02923223956750761,-0.40600351721998884,-0.09031657623133474,0.4378400236558191,1.5207447505642637,-1.0078949399247752,-0.8448091273022057
0.07800000000000006,1.8757532239404715,0.7808449541350495,-3.9935092414047024,0.3574756645448275,-0.260580230173867,0.030987019087223833,-0.40599873330948233,-0.0902937062323328,0.4378066379294644,1.5207160502267045,-1.0078826894637247,-0.8448868188586062
0.08000000000000006,2.331195521019426,0.3821238578193833,-3.664659993951735,0.3420079346231354,-0.2432192575468765,0.012822696057953872,-0.4059884823807949,-0.09027921935223057,0.437739664561107,1.520663264325318,-1.0078987146065883,-0.8448870117186977
0.08200000000000006,2.2310717449503437,1.0503235726538476,-3.4113975754561925,0.33662435919168654,-0.22185292319911482,0.0308599914425774,-0.40599952826386465,-0.09027635627892344,0.43768468930887394,1.5205758479252065,-1.0079074512505728,-0.844937491503285
