Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,3.152164009164504,0.42061503701630865,-4.088283436717735,0.6630244856008294,0.18722535027582593,-0.09148445066244587,-0.40628396870145056,-0.09045024858346659,0.4381649345031394,1.5206173406688548,-1.007841773069916,-0.8448290600542716
0.002,3.159661927861124,0.4153732335821288,-4.0980396762479305,0.6612403171152316,0.18712204078521094,-0.09062178063136925,-0.40628069843159065,-0.090468044449554,0.43819487064416224,1.520510044426587,-1.0077971712315446,-0.8447753197946407
0.004,3.20757882766551,-0.016525148264570633,-4.583213512055981,0.6470793186985666,0.18953759685116983,-0.102363269866533,-0.4062826903440465,-0.09045028854000003,0.4381772781618621,1.5205630865558366,-1.007779847870283,-0.8448652758885707
0.006,2.7316387798351114,0.5620648874343379,-3.954471532646561,0.6532024057137793,0.17225214635821168,-0.09511573610984338,-0.40628893985841275,-0.0904392526395289,0.4381408566578511,1.5206163965687756,-1.007893192164899,-0.844838567522991
0.008,2.2732478625377057,0.46894171606765084,-4.003348883627736,0.660100000189427,0.16368614004451235,-0.09800723436302246,-0.4062798982945092,-0.09044530185838122,0.43813776647151315,1.5206510036283478,-1.007830227532725,-0.8448191598429732
0.01,2.6512888419232006,-0.31664288322502754,-3.6706494874694853,0.6854420793838136,0.15907608836150017,-0.09811246466799368,-0.40628413875310204,-0.09043928858504846,0.43813872439937823,1.5206145494243157,-1.0078411188127847,-0.8448261945138965
0.012,2.8533950258072767,-0.22317289146617691,-3.5334873341976234,0.6794282553321983,0.18110566046965773,-0.08671239337375385,-0.40628033751936266,-0.09042335808176186,0.43813259768790497,1.520577898758151,-1.0078537813382074,-0.8448895261981816
0.014,3.116646378662727,-0.07956959019574916,-3.4461055607640945,0.6665480067029725,0.21149102556288735,-0.09227185888723291,-0.40626538960604397,-0.09044724414459726,0.4381491888123178,1.520502108678762,-1.0077790385895624,-0.8448180270007611
0.016,3.2242406445516174,0.5483072727496561,-2.729868290423272,0.6418286484098191,0.23035820467549672,-0.08181936211284055,-0.4062788410896649,-0.0904332193140932,0.4381213029960239,1.5205524209154255,-1.0078221515982997,-0.8448628586180421
0.018000000000000002,3.4118761168705762,0.43168558560870784,-1.9158244753128848,0.6219166436152895,0.22987602734138066,-0.0999899608752071,-0.4062645645396174,-0.090414958776116,0.4381005588364477,1.520525495063061,-1.0078652457720314,-0.8448947896275143
0.020000000000000004,3.514810974329525,0.6706620297193178,-1.763810431952443,0.6206470475520589,0.23741669590326483,-0.10126827818737799,-0.40626833091952774,-0.09043357853013417,0.43808085573405725,1.5205305498748842,-1.0078455574920822,-0.8448329059754544
0.022000000000000006,3.4190057658149415,0.5910329522217115,-1.5403745071960155,0.6218752801107049,0.2501630741700555,-0.10386382217032068,-0.4062631031293815,-0.09042457075955687,0.43806050606678115,1.5205264132370075,-1.0078184156842154,-0.8448547931889019
0.024000000000000007,3.3202507886313075,0.22623420037990782,-1.7734515489845326,0.642116674970532,0.22925390857783048,-0.09189017536144,-0.40627157751332943,-0.09044662855149083,0.4380581472928135,1.5204711667300386,-1.0077295092068277,-0.8448180108349114
0.02600000000000001,3.1608551518530317,0.42297995145302114,-2.3775561746232134,0.6359840573355743,0.22528836306466649,-0.08944744745037712,-0.40626831320055123,-0.0904250244795873,0.4380175114847298,1.5205078298983277,-1.0078133103005378,-0.8448877124460795
0.02800000000000001,3.0253722797355116,0.6182850619757588,-2.4453796144883855,0.6366427548121212,0.21949698345211258,-0.10054509876244119,-0.40626358154452646,-0.09039941451065422,0.4379795880223144,1.520488099978358,-1.007867955400872,-0.8448527095762135
0.030000000000000013,3.04420653459807,0.5848704513048716,-2.736498792892408,0.6388627524530319,0.22186901328186204,-0.1079585339145433,-0.4062576564098852,-0.09041791710245939,0.437982352479815,1.5204611076458345,-1.007793583353822,-0.8449141310585113
0.032000000000000015,3.047357425726267,0.7087173311259205,-2.855586949175966,0.6281618491327513,0.2176957437308799,-0.09402056894671193,-0.4062557671901481,-0.09043330685181108,0.4379698469151822,1.5204171104060364,-1.0077642490227456,-0.8448643858717503
0.034000000000000016,3.0768850165037516,0.622060821070956,-2.380684707235394,0.6314393366903711,0.21813217677583113,-0.0821333871412569,-0.406274867123885,-0.09041234524253877,0.43790076981693665,1.520555340152281,-1.0078825095787158,-0.8448517109383799
0.03600000000000002,3.271735467516872,0.5413562034669943,-2.4357250473055228,0.6325862977443089,0.21916753097239694,-0.0832140047008722,-0.40625951308930786,-0.09042020379554919,0.43787581356448396,1.5205690750507348,-1.0078273083940494,-0.8448673023528975
0.03800000000000002,3.461316727546204,0.4388773249832052,-2.7634423471579477,0.6364590619818038,0.23774170783998405,-0.08888304565548615,-0.40626359309595683,-0.09044514086769403,0.43786466380179967,1.5205456816107263,-1.0077996621757928,-0.8448243482629096
0.04000000000000002,3.3470760094750847,0.37018743926759035,-2.9589893733308155,0.6329632689615214,0.237469972981807,-0.09778274489318939,-0.4062600441527675,-0.09043021921085861,0.43781163407363044,1.5206168156055073,-1.0078061594923926,-0.8448247574925712
0.04200000000000002,3.2285758289361324,0.5257363380155975,-2.9068168850966334,0.6396776290660156,0.21540403061652758,-0.09742631953106637,-0.40626397766130473,-0.09044065268195069,0.43779881169483237,1.5205516734826845,-1.0077755209380888,-0.8448468557819502
0.044000000000000025,3.064014412193709,0.6981248016419468,-3.053101519045952,0.6451766760915341,0.20293209962902195,-0.09832511626091153,-0.40625264327261434,-0.09040785083837505,0.437744481611536,1.5205942584562482,-1.0078871494377954,-0.84486108601265
0.04600000000000003,2.938427702844552,0.37919999872842686,-3.3460695213289093,0.6494022256141647,0.2007482492576607,-0.10807312549502932,-0.4062555451596558,-0.09040068208178298,0.43771389006841266,1.5205689783149074,-1.007905208187021,-0.8448649291311636
0.04800000000000003,3.0081046287832978,0.3421573491027645,-3.4760939093516137,0.6517016584445163,0.19583556023634244,-0.10400101361748942,-0.40624632157027324,-0.09041261669738175,0.4376843548249091,1.5205841144742018,-1.007877719300075,-0.8448791516305889
0.05000000000000003,2.9655864933148566,0.6093789273864727,-3.8653076728033384,0.6521286916282396,0.19840484001525965,-0.09716914596423235,-0.4062495070823319,-0.09041398785155758,0.4376710689557753,1.520532418478671,-1.0078382616937402,-0.8448742422333182
0.05200000000000003,3.063256101718639,0.2539414951938386,-3.69351842853485,0.6556488891867039,0.19318759378444808,-0.0988664735727557,-0.4062382784538973,-0.09041270439571479,0.4376001417889338,1.5206246543577664,-1.007855346017137,-0.8448503207909798
0.054000000000000034,3.0725267417220863,0.2291503017784733,-3.827072577850541,0.6542781632818401,0.1943778207368962,-0.10159177042693397,-0.4062461928954214,-0.09041876241136233,0.4375453858522248,1.5206566551847238,-1.0078467621654503,-0.8448320136335217
0.056000000000000036,3.1502945808998395,0.15116950073741497,-3.906244015711254,0.653546475923257,0.2050178879472602,-0.09337694985143483,-0.4062553502548397,-0.09041768860582555,0.4375081924460131,1.5206919496528681,-1.0078951570593966,-0.844795794302278
0.05800000000000004,3.3648603914590867,0.2879809671939686,-4.022769340759768,0.6478587277299357,0.2098173969870479,-0.08865896148042078,-0.40625125276892887,-0.09040432992664763,0.4374831029034279,1.520662275165803,-1.0078804031636328,-0.8448504999605604
0.06000000000000004,2.8676953042196036,0.21284113187902565,-4.0851420122936615,0.6517024408331837,0.19326257395472643,-0.08954063522006293,-0.4062451771358482,-0.09039170887124721,0.43727099425803523,1.5206664616927457,-1.0079523439743068,-0.8448360970278143
0.06200000000000004,2.8483285021284086,0.36955552119363244,-4.498818331446701,0.6563153268272588,0.18052736997485672,-0.09002879951627427,-0.40625270892424625,-0.0903699913541588,0.4372259711857952,1.520668167488931,-1.00797888887163,-0.8448799376086702
0.06400000000000004,2.634115842045011,0.27854924813853416,-4.240005339376574,0.6607150358107857,0.17516981367185824,-0.08980973730863837,-0.4062309706377227,-0.0903717473139116,0.4372039601278069,1.520549656379872,-1.0079080014536996,-0.8448770990470899
0.06600000000000004,2.7723261589691406,-0.039086301266977874,-4.342694607755204,0.6783962003816293,0.17330874584698416,-0.09041435260182736,-0.4062246813642411,-0.09037698430394758,0.4371410764262129,1.52063630118414,-1.0078656576606082,-0.8448743128122633
0.06800000000000005,2.819144073505494,0.1768655929944547,-4.436070701458205,0.6793095370920974,0.1722672693998681,-0.08299049201772134,-0.40624167710879905,-0.09037833813820188,0.43708571060632645,1.5205769902298756,-1.007906749833762,-0.8448642536353443
0.07000000000000005,2.9940630409714464,0.013406881571005114,-4.508032674785423,0.6693793005774178,0.1778373381770394,-0.08982558307839415,-0.40622334621756334,-0.09037071198970631,0.4370389242843974,1.5205309434645053,-1.0078582553656699,-0.8449099281073837
0.07200000000000005,3.0869212807902553,0.04018670837251781,-4.101089281433163,0.6668126603793963,0.17259981952586192,-0.0949373685019464,-0.4062191314272337,-0.09032922658199916,0.43697715891723016,1.5204893829082082,-1.0079144372036528,-0.8449815560813018
0.07400000000000005,3.1325340611475503,0.2634493591443464,-4.1246248598790505,0.6477439301222897,0.19140617739707955,-0.0948093800133226,-0.40621890835691743,-0.0903592229611149,0.4369388961331247,1.5204366068899577,-1.007844124364069,-0.8449361597812592
