Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4700036762549953,0.33478622185267215,-5.027185269502654,0.45920119593094,-0.263092221631936,0.14168757318275288,-0.4066543772356126,-0.09058901174977822,0.4349714860893683,1.5206201302613365,-1.0079420186101282,-0.8447231610731449
0.002,2.370569897802352,0.5323226170788,-5.046802598343304,0.45318684419803673,-0.2612509154707089,0.1483075706643227,-0.40664114431605175,-0.09057141264826343,0.4349712471405085,1.5206192468450745,-1.0079481837977426,-0.8447595910615879
0.004,2.3552386886063914,0.5323542304498279,-5.118787877084569,0.4520190860520135,-0.25919137008457577,0.1404300629418069,-0.40664199261854583,-0.09059018894254603,0.4349804935093757,1.5206072794439993,-1.007856145707783,-0.8447278623376702
0.006,1.8515319635057481,0.3341810069107057,-5.009631474920286,0.44889327118039424,-0.2689222808121384,0.1388887572406805,-0.4066495231416988,-0.09057177788289883,0.4349776925008579,1.520611294037595,-1.0079451983957535,-0.8448092987923429
0.008,1.3390817966102815,0.3808562782452912,-4.714520469091908,0.4576033344991911,-0.2891014069748877,0.1496132366189595,-0.40663225772973205,-0.09060161315627502,0.4349732599619447,1.5206217564551172,-1.007820937681631,-0.8447123669105548
0.01,1.727658078077266,0.08109268414237109,-4.102057473305963,0.47728039454955495,-0.2891845392142566,0.1596800395754938,-0.4066416723171671,-0.0905908570886661,0.43496558571682037,1.5206115706066112,-1.007877114911142,-0.8447169704043191
0.012,2.0958279336184917,-0.20191443401441178,-3.624394234096368,0.4767900482053057,-0.24754626061338036,0.16763200913900644,-0.4066390807701632,-0.09058674008486192,0.43494467611666715,1.5206307936228471,-1.0078349465129945,-0.8447682565154985
0.014,2.4315055891847086,0.33019160178224427,-3.2711053749831858,0.45414031154812545,-0.20284467276699905,0.15836800298714354,-0.40663924735636814,-0.09057783557290852,0.43493932785470585,1.5205632100422724,-1.0078893511396019,-0.8447149070200622
0.016,2.390888136308834,0.8779625837339987,-2.7604176225408983,0.41745668224904886,-0.18368146226238868,0.15908378181300392,-0.4066332836172468,-0.09057597177685209,0.43495762067844607,1.520492481603641,-1.0078349298507159,-0.8447944476525923
0.018000000000000002,2.80119825066385,0.2748303266398302,-2.3845706766761774,0.40653538422354696,-0.19132600954564669,0.1394232317458588,-0.4066453593382587,-0.09059715974030894,0.4349374575587037,1.5205091251014884,-1.0078584779835924,-0.8447894810629333
0.020000000000000004,2.7586385116283685,1.1954185019851364,-2.5927706518986473,0.3948631525848247,-0.20227466285790552,0.1443275193477956,-0.4066409228822022,-0.09060493319051793,0.43489584518304913,1.5206111711265302,-1.0078384455583798,-0.844739719274468
0.022000000000000006,2.6333370399971914,0.8874619116978713,-2.3555222046643394,0.41488550736963736,-0.19536811985886438,0.14036472671329414,-0.40664231137599294,-0.09056738714827586,0.4349064317213865,1.5204687591293218,-1.00789437180584,-0.8447979286463658
0.024000000000000007,2.343598660912367,0.7401584237338992,-2.758995640541911,0.44017141217392436,-0.18464931812146537,0.15318970244183008,-0.4066454484237002,-0.09057932871179311,0.4348790885552708,1.5205267943621676,-1.007869387872219,-0.8447749952478123
0.02600000000000001,2.270440394700752,0.7321803680367867,-3.1022771463599534,0.44709498556756544,-0.20074334265301502,0.16495362955188367,-0.4066354482123962,-0.09056424854241499,0.4348740584055466,1.5204977239379966,-1.0078785699603003,-0.8448349958153407
0.02800000000000001,2.3865114818230095,0.3733651339555296,-2.8365361719447577,0.44473345593494285,-0.2296164981510482,0.15070630155000153,-0.4066398355233274,-0.09057397701666908,0.4348527983335026,1.5205040759485442,-1.007848363697268,-0.8447890981143984
0.030000000000000013,2.104791055065337,0.536994906339,-2.9442546192691523,0.43996185271224536,-0.22750403810352723,0.1478581387313457,-0.40664205707083956,-0.09058524895584905,0.434807244382229,1.520590738380614,-1.0078480787691988,-0.8447870136599593
0.032000000000000015,2.1453117853427965,0.9016001149790851,-3.2042394225875213,0.4254656508121269,-0.2218847673919328,0.14100894862690833,-0.40663863589130217,-0.09058065895014478,0.4347884211408856,1.5205777121639281,-1.0079070159936538,-0.8447632083385368
0.034000000000000016,2.137685908362489,0.7251652778876678,-3.4428021900431776,0.4218598923896847,-0.21271442293272425,0.13556083786305945,-0.40664503289771725,-0.09058568862977945,0.43475405048022553,1.5205939230686194,-1.007885021615864,-0.8447729933691146
0.03600000000000002,2.2992741165492214,0.8177911103979207,-3.4450977733222787,0.41917227236811805,-0.22322332114123622,0.14654771067703842,-0.4066350035595054,-0.09058289352633635,0.4347214936724273,1.5206118367411559,-1.007914987924928,-0.8446813693659333
0.03800000000000002,2.4730480111311173,0.4223208672701978,-3.3030024733789025,0.4317141091854182,-0.22879800296500424,0.15006960497176824,-0.40664379398032446,-0.0905628468054347,0.4347167015006767,1.520538382864642,-1.0079104173710782,-0.8448017132047481
0.04000000000000002,2.476531843641307,0.4343045584089302,-3.68823437980016,0.4387742175365494,-0.22257854401657737,0.15144658246946546,-0.4066338485033807,-0.09056986151445565,0.43467124707134985,1.5206151787953368,-1.0079173800155399,-0.8447277130409927
0.04200000000000002,2.4383352479343787,0.5161117968118405,-4.131494170189029,0.4395866335652383,-0.22571141197413336,0.1460248694844044,-0.40664701193788977,-0.09056270845613387,0.4345996980129212,1.5207522072060728,-1.008007527007429,-0.8447478342743845
0.044000000000000025,2.1243201554900075,0.4409796365813322,-4.841775050603735,0.44478315826586157,-0.27176767330324836,0.1361523450348776,-0.4066396643306273,-0.09058419307456013,0.43454603755238747,1.5207562341769731,-1.0079521983249529,-0.844673604239296
0.04600000000000003,1.9900052600121096,0.38969562617715386,-4.788068199493768,0.4524985590298045,-0.2753496113338785,0.14041760178008958,-0.40664834956781265,-0.09057081466948133,0.434455179478841,1.5208770719287705,-1.008034790916786,-0.8447392944516633
0.04800000000000003,2.2048748416376633,0.2514534013543407,-5.035553756969557,0.45589731170798287,-0.2585732852670004,0.13780332770695738,-0.40664826052976843,-0.09056431884992153,0.4344368442655341,1.5208390305900938,-1.0080908449658619,-0.8446907489405133
0.05000000000000003,2.2308565033188317,0.12732565405543722,-4.880588720058965,0.4560752994702699,-0.2549540675204537,0.14313310354177822,-0.4066457882006445,-0.09058075822515205,0.43440484658013695,1.5208452375686015,-1.0080377931769884,-0.8447064613890425
0.05200000000000003,2.2989574924733263,0.2717617236532123,-4.714374088469292,0.46523256086154097,-0.256702623733177,0.14789900287846855,-0.40665266948866374,-0.09056166928084226,0.43437615308187355,1.520810170875517,-1.008115710943655,-0.8447358663712256
0.054000000000000034,2.2460589412198977,0.22604729056849904,-4.698399259116651,0.46153486607396466,-0.25876397591740286,0.1474718252422721,-0.40664699707312435,-0.0905801397898004,0.4343300501693169,1.520866646683323,-1.0080480032466188,-0.8446817302527808
0.056000000000000036,2.1982580837632546,0.7774046870154787,-4.730924987301834,0.4512691494495271,-0.24495526151627156,0.1525765913357431,-0.40665108627833835,-0.0905435621874992,0.43428146838886406,1.5208457566967075,-1.0081551514613651,-0.8447977909583052
0.05800000000000004,2.173768140306474,0.3372985403142726,-4.77221655571243,0.4504834973120581,-0.23784412099648242,0.14024124982820593,-0.40665351129714583,-0.09056616931247971,0.43422645705090734,1.5208911357509873,-1.0081123442397817,-0.8446783277768601
0.06000000000000004,2.259834626277585,0.11202105188178951,-4.4997903755017,0.45408853869427246,-0.25322228323405527,0.15156208878890165,-0.40665557747079395,-0.09057443566888555,0.43420531010975033,1.520837802570225,-1.008058916112527,-0.8446972122223264
0.06200000000000004,1.8860094903867748,-0.057347319276551956,-4.772192615137563,0.4848191355938811,-0.2697683776609062,0.16419554434154188,-0.40665327558817455,-0.09057044488164054,0.4340257602802787,1.5209324645046862,-1.0081317378576173,-0.844656093529837
0.06400000000000004,1.6736811420801818,-0.022919576191739066,-4.833774489567696,0.4801749789484663,-0.2881503140042837,0.15792011023000838,-0.4066282036974068,-0.09055423979136426,0.43401708555468915,1.5208161378449314,-1.0080233025746603,-0.8447410854435697
0.06600000000000004,2.016237438805029,-0.3321421601387492,-4.985187326038393,0.48235656800400273,-0.3010854061181428,0.1471311305197075,-0.4066344364515517,-0.09054039272726754,0.4339610230882802,1.5207340923786177,-1.0080763038761997,-0.8447601883834674
0.06800000000000005,1.6726396573051034,-0.01375288390907728,-5.356832592991918,0.471198535671829,-0.29481500819023104,0.15676726263351418,-0.4066312912070386,-0.0905390652035951,0.43389240672369667,1.5207828384608322,-1.008084710710406,-0.8447166937829538
0.07000000000000005,1.9559102416709322,0.10453751237879677,-5.190006215740941,0.4633790825267247,-0.28228717208476695,0.15422659178776402,-0.4066270560892114,-0.0905372721461287,0.4338607374746716,1.5206879451837376,-1.0079868135511056,-0.8448034455053669
0.07200000000000005,2.000673337295522,0.4385464422444921,-4.849680434579344,0.45896791774495427,-0.2605622851756344,0.15704476804206058,-0.4066162652358463,-0.09053610348033667,0.4337974966956153,1.520662611767064,-1.0079789429534554,-0.8447253120199482
0.07400000000000005,2.2528808938788534,0.3918680364006498,-4.177226809950417,0.4548461907132676,-0.24677774918143255,0.1561242157139311,-0.40661194767611125,-0.09051617211753873,0.4337389236819519,1.5206509753483202,-1.0079874127483879,-0.8448068775394447
0.07600000000000005,2.6365128363577677,0.34702112697028076,-3.7204923189373926,0.44274414122248673,-0.23238223295661303,0.1457621090909687,-0.4066083543248983,-0.09051395140481369,0.4336825320159647,1.5205770096831277,-1.0079800422250929,-0.8448126485644397
0.07800000000000006,2.7468432620987775,0.7000354088518888,-3.3917970928403838,0.42311149688356364,-0.20924280113008215,0.1395575027271413,-0.4066077906184093,-0.09048594578322941,0.4336518032554872,1.5204231278571079,-1.0080025040654772,-0.8448440819426762
0.08000000000000006,2.7272707795397437,0.9271519602692286,-3.1637173116375976,0.41439167298803964,-0.1894886680969477,0.14296609851559774,-0.40659751655402104,-0.09048709635890004,0.4335837708095734,1.5204651742591484,-1.0079658585097748,-0.8448702558598286
0.08200000000000006,2.681584019802046,0.9515175372935387,-2.6034408003593077,0.4166682416036055,-0.195115444497014,0.13732389908978632,-0.40659211273503326,-0.09049123187314193,0.4335227185962761,1.5204444272868465,-1.007962567526382,-0.8448572250642845
0.08400000000000006,2.2637948439064335,1.237048710135574,-2.7403038974834097,0.4197725943257711,-0.2033938940543763,0.14488988572144137,-0.40659780371221094,-0.0905035517142066,0.4334397846702419,1.5205532909165198,-1.008008023340495,-0.8447998244108315
0.08600000000000006,2.333483581877019,0.5546455588664663,-2.9575250139280627,0.41161007160612156,-0.22051537693571105,0.1356207776481132,-0.4065956112525282,-0.09047235481833171,0.43334173151078215,1.520458495594328,-1.007993359618965,-0.8448796866976448
0.08800000000000006,2.0656703667471312,0.8082798396467059,-2.8593462118367867,0.4150615033789129,-0.2221175917544873,0.14153706311373956,-0.4065892186867897,-0.09048772915518984,0.4332648958648722,1.5205056663104768,-1.0079652786150697,-0.8448392964748606
0.09000000000000007,2.010343407121689,0.7895911736904575,-3.155787543400026,0.4246889860744337,-0.22362955471048473,0.14599652338397295,-0.4065949660150135,-0.09045575748474743,0.43320218428464685,1.520472679315896,-1.0080680386540877,-0.8448581388832201
0.09200000000000007,1.9204607837044816,0.673895226825447,-3.4500131201175135,0.42632877735445074,-0.22437175295394918,0.1524769517030762,-0.40660268300282376,-0.09045791357832447,0.43312626362905665,1.5204827163456422,-1.0080773500289277,-0.8449055033906625
0.09400000000000007,2.2152940076881475,0.29988850354355345,-4.4268938034863465,0.3044783632696181,-0.3245395969779416,0.10834839887717623,-0.40671913083778577,-0.0900478279219031,0.4244204848924022,1.519998433294396,-1.008692491321837,-0.8456552682377937
0.09600000000000007,2.4066026295088094,0.7383936442775222,-3.9362691200844258,0.29650133076834767,-0.29883447859601325,0.09948844405761843,-0.4067182633230234,-0.09006160016104257,0.4242927577099735,1.5199505175553605,-1.0086564346077735,-0.8456297193595337
0.09800000000000007,2.8823701501798116,0.8208990838865575,-3.6679620626453278,0.3038291708751091,-0.25158740331240986,0.0920999679757224,-0.40673018878607753,-0.09004040041234317,0.4241193275942978,1.5200129001206513,-1.0087592956536076,-0.8456099518250101
0.10000000000000007,2.956953071973936,1.4402108575952401,-3.830625347301047,0.30797945817318534,-0.23925250252208224,0.09027929189165537,-0.40673078308916155,-0.0900374149970947,0.42396124503587607,1.5200623096617465,-1.0087770569706895,-0.8456576793460013
0.10200000000000008,2.8725367073554717,0.9078419064006219,-5.209369320078994,0.3153860408066329,-0.27806670040289755,0.07758820229449837,-0.40673124522536186,-0.09005344218618667,0.4237969267712742,1.520135804072208,-1.0087874126913796,-0.845636683399721
0.10400000000000008,2.5958945196598284,0.36240569767898884,-6.0766145271944705,0.3324275758030082,-0.37007846969401637,0.08559116982165836,-0.4067324189006312,-0.09002603642766632,0.4237115130170907,1.5199262704735392,-1.0087052242923265,-0.8456802545307448
