Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6210282619189966,1.2654207940936981,-4.52318846880584,0.17921635950720058,-0.20326786764836252,-0.12129413709545069,-0.404112709740038,-0.0894835961258364,0.4316109009692253,1.4910242411290975,-0.9884970626081598,-0.857981426947125
0.002,1.4389128766772443,1.4612229347576295,-4.576353402333266,0.18555950265705407,-0.20302253877434184,-0.11560633958796446,-0.40410434118308347,-0.08950195679123284,0.43162251521966905,1.4910150423942934,-0.9884396962500885,-0.8579573473195795
0.004,1.364884898968763,1.277675371557836,-4.881547510904534,0.17520265980133548,-0.20341800024743015,-0.12145114392298982,-0.4041094466194161,-0.08949116786798342,0.43161146936662775,1.491017573049091,-0.9885093885554888,-0.8579695882923122
0.006,1.0207435025679326,1.379380009848248,-4.507587823215801,0.18212792054955013,-0.21567559411023968,-0.11831279279330449,-0.4041113758967527,-0.08949940562791445,0.43162210420863983,1.491019244704285,-0.9884180070702333,-0.8579775609944227
0.008,0.37311960180575776,1.4669928198834485,-4.282315266260345,0.18280094221197,-0.24266164547262659,-0.11481598603186381,-0.4041076268129977,-0.08949260907147062,0.4316336548066241,1.49091163305336,-0.9884351925254612,-0.858015143456945
0.01,0.8055534465905628,0.6910573722259912,-4.047311956643529,0.20458370314880725,-0.2387416995163511,-0.10223903397160829,-0.4041042331797197,-0.08948192279239336,0.4316345219204386,1.4909195702528824,-0.9884578432736476,-0.857996816132849
0.012,1.3885842860982693,0.698532166911511,-4.061743253668511,0.20892465765964302,-0.20549465806539027,-0.09384105716089026,-0.40410580887981695,-0.08947020171686969,0.4316175670575533,1.4909237854921724,-0.9884224692016369,-0.8580142016849767
0.014,1.512058434001764,1.3515386137311298,-3.5177007211138744,0.19828418348152305,-0.17817131467186367,-0.09356865126068604,-0.4041152915822337,-0.08948230876291659,0.4315821478336431,1.4909853005992597,-0.9885125778537278,-0.8580338514625364
0.016,1.6671361931892594,1.8571547488132376,-2.8773233014167303,0.1550287265819166,-0.1491041248345691,-0.09636457212452935,-0.40410924755244165,-0.08948200117201875,0.431624076689547,1.490812672335608,-0.9883714682680887,-0.8580396598014732
0.018000000000000002,1.9640816766022429,1.6926984262770899,-2.6070235092510723,0.13335929023495394,-0.15252762930207767,-0.1113313297945121,-0.40411137795790153,-0.08950537017585741,0.43161307891742395,1.4908052913789855,-0.9883373278270708,-0.8580198974593474
0.020000000000000004,1.9754965354711806,2.140891353637102,-2.2904713114440223,0.12370541772511692,-0.1563342472616098,-0.10980055026379112,-0.4041007030676681,-0.08947985184495064,0.431573199577581,1.4908736175149842,-0.9884250173582645,-0.8580287440940424
0.022000000000000006,1.8619367378586411,2.081657708055863,-2.429847234971518,0.12773985603051025,-0.13760591424137794,-0.11639917458795994,-0.4041053332046753,-0.08951256760732698,0.4315231168160217,1.4909905889778297,-0.9883763706609443,-0.8579647592514401
0.024000000000000007,1.5448588438694908,1.8525220746934765,-2.513790532231408,0.1477226617432283,-0.13495771599916623,-0.1053898927819357,-0.4041061369536034,-0.08949018758828428,0.43153772397233636,1.4909167162285537,-0.9884156102093234,-0.8580092919610343
0.02600000000000001,1.4638632732014014,1.633490663843577,-2.3913811500875126,0.1667252791280676,-0.157710679712061,-0.10633452294579238,-0.40410998393195935,-0.08949491898464779,0.43153098836472736,1.4908933135851246,-0.9883854927605656,-0.8579678460865447
0.02800000000000001,1.0057012004423338,1.7092739708338758,-2.7138042392406123,0.16199388721740887,-0.1741239736444478,-0.10281039319667373,-0.4041072182124732,-0.08947499054096483,0.4315080895909913,1.4908323268381978,-0.9884849727806846,-0.8580480549134238
0.030000000000000013,0.7877346078942649,1.7385280035469126,-3.1734818252345476,0.15961118452351225,-0.18567676259615495,-0.11297179768331574,-0.40411246675219364,-0.08949369752427336,0.43145911360146016,1.4909140244251948,-0.9884594599709624,-0.8580127330498478
0.032000000000000015,0.8985529813079722,1.5926288751151128,-3.3724633308270007,0.14999805475255643,-0.18964205162669037,-0.12406341100409113,-0.40410497131327994,-0.0894874024563799,0.4314584050497581,1.4908598472355217,-0.9884431071624799,-0.8579974960577835
0.034000000000000016,1.0623398068474996,1.6082021919210776,-3.2230845648321598,0.16170849143884997,-0.19030799126589826,-0.1251328823357085,-0.40410794375994263,-0.08950006324060522,0.4314351059355698,1.4908585750776533,-0.9883912032700655,-0.8579758325817963
0.03600000000000002,1.1904364223741633,1.230262988392566,-3.363979348561562,0.15919661372886032,-0.19031457000101806,-0.11673169269582347,-0.4040988889357289,-0.08947749402308947,0.43142470723697185,1.4907904316237033,-0.9884121971250662,-0.8580299779846138
