Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.803279446291062,-0.1465290989633271,-4.301391628989687,0.43065586260146294,-0.18007581426289734,0.1139123971474257,-0.4047096862646571,-0.08978100105731665,0.43391402608380536,1.5058626870102447,-0.9981262036634735,-0.8514433687017234
0.002,2.655959152578505,-0.06375316163531608,-4.17942142398705,0.43336833986385015,-0.18320511953575186,0.11369186954703181,-0.4047170731559713,-0.08976395639831175,0.4339028760827234,1.5058478533964597,-0.9981805057032415,-0.8514232685310474
0.004,2.371330201600872,0.0530220506068706,-4.013226405556544,0.443981640215437,-0.1877622614861172,0.12284128855698279,-0.4047094332690616,-0.08978760945879195,0.433898866628819,1.5058900671331037,-0.9981719769968974,-0.8513582396367837
0.006,2.104121700435653,-0.28446997416655856,-3.804426113889199,0.4437593724749678,-0.2013976719891998,0.10931771081306071,-0.404712564189572,-0.08978471060622593,0.4339261398562275,1.5057985966506253,-0.9981195175983951,-0.8513955552612144
0.008,1.5597980666001359,-0.028493346760921245,-3.500924966595273,0.437298561886149,-0.21516332222803705,0.12018307256447601,-0.4047057665053256,-0.08979043099363075,0.433910745892912,1.5058207613041872,-0.9981080984006865,-0.8513701192478701
0.01,1.9384721390932558,-0.6467722799318532,-2.7956976172304935,0.4493149340698518,-0.20980025015690482,0.12275053759163208,-0.40471707719900385,-0.0897655999892401,0.43388797186380473,1.5058308287233688,-0.998151415597521,-0.8514950674367251
0.012,2.423760640115831,-0.6324526723275071,-2.3504115720907146,0.4470263119510133,-0.1604335967859867,0.13222855407251996,-0.4047105399225283,-0.08976884006836239,0.43389738367918346,1.5058048177784673,-0.9981502707551351,-0.8513933739717238
0.014,2.4084763366104194,-0.15291749344241057,-1.7552664763715482,0.43584542792626674,-0.12050565498836394,0.12334537827394693,-0.40471076128086786,-0.08977192633535326,0.43386673273233756,1.505799061862636,-0.9981394877410462,-0.8513963221511736
0.016,2.825047141897937,0.1437199293914284,-1.3962838591947806,0.4014134827573235,-0.09706641535981547,0.1258537651483291,-0.404717832563196,-0.08974598897318731,0.4338658126850233,1.5057215337450818,-0.9981901941691597,-0.8514819815332172
0.018000000000000002,2.712933977370109,0.46284041318510205,-0.8486629062222308,0.3830715491775531,-0.11323823030241922,0.12577976718018313,-0.40469230579292226,-0.08976459673823531,0.4338564042982486,1.5057059836251383,-0.9981268586065091,-0.8514375421285143
0.020000000000000004,2.866082571371355,0.36408473450047085,-0.9353074999660498,0.3773644270561035,-0.11342926120591,0.11926744392691477,-0.40470344455886875,-0.0897560735271518,0.4338538877772614,1.5056730906265725,-0.9981703899096774,-0.8514680338775581
