timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.17605188,-1.8949028,-2.3901982,-1.6110195,-0.053640842,0.03651614,-0.11238918,-0.38011926,-0.32913083,0.06008975,-3.0751889,0.6263081,-0.00013163971,-0.082366444,-0.012564128,-0.00079151365,0.035847932,-0.005724555,-0.011245149,0.44496015,-1.4556242,1.9913529,-2.1030052,-1.5730962,2.4212134,-0.03003609,0.18106075,-0.21078122,0.050378885,-0.030265752,-0.018549105,-0.11492168,0.36391866,-9.730036,0.8717007,47.68599,-1.0423031,-1.5672191,-3.5522187,-0.21777725,-0.3911136,-0.15092467,25.1875,25.75,25.0,27.375,27.9375,28.25
0.178052,-1.5884591,-2.7383327,-1.8315239,-0.037292007,0.042035952,-0.10943368,-0.38031018,-0.32914913,0.060089845,-3.0750964,0.6263472,-5.6290533e-05,-0.08520254,-0.012813313,-0.00090602884,0.035317443,-0.0030582198,-0.012642698,0.44488767,-1.4552397,1.9909095,-2.1029346,-1.573192,2.4211776,-0.0316238,0.18507627,-0.21434464,0.047289744,-0.03095115,-0.018733157,-0.11492168,0.30645782,-9.787497,0.8537928,47.70032,-1.0208371,-1.7751591,-3.5682173,-0.18462768,-0.42053238,-0.15804254,25.1875,25.75,25.0,27.375,27.9375,28.25
0.18005218,-1.9375036,-2.2743278,-1.8316905,-0.038770165,0.023254827,-0.10166666,-0.3804446,-0.3291747,0.06006203,-3.0749927,0.62642086,-0.00014226756,-0.086577184,-0.013292484,-0.0009815898,0.036307193,-0.0016523891,-0.011718909,0.44483992,-1.4548674,1.9905375,-2.1028388,-1.5732292,2.4211895,-0.030936072,0.18806243,-0.2173724,0.046490945,-0.03246102,-0.018958502,-0.17238252,0.3256114,-9.768343,0.85155696,47.694946,-0.9532485,-1.8045123,-3.5789766,-0.13085596,-0.40963846,-0.16665044,25.1875,25.75,25.0,27.375,27.9375,28.25
0.18205239,-0.9500665,-1.5273551,-1.6268104,-0.041727915,0.041463837,-0.120593265,-0.38064274,-0.32920945,0.06007918,-3.07495,0.62635344,-8.865003e-06,-0.086869106,-0.012656827,-0.0017712114,0.038579267,-0.0026266219,-0.011708165,0.4447919,-1.4544951,1.9900707,-2.1027787,-1.5733255,2.4211054,-0.03126704,0.19005029,-0.21793266,0.046922013,-0.034093983,-0.01929509,-0.2681506,0.40222588,-9.787497,0.7933669,47.687782,-1.0992901,-1.8646982,-3.5974011,-0.11535534,-0.3940304,-0.17034641,25.1875,25.75,25.0,27.375,27.9375,28.25
0.18405242,-1.4770458,-2.131669,-1.77231,-0.023291502,0.030754859,-0.10452054,-0.38077077,-0.32923415,0.060049344,-3.074863,0.6263746,-0.00014805981,-0.08730394,-0.011915755,-0.001764155,0.04015976,-0.003834041,-0.01265887,0.4447314,-1.4541237,1.9896988,-2.1026585,-1.5733374,2.4210696,-0.032406006,0.19088319,-0.2195106,0.04943751,-0.035002835,-0.019475678,-0.36391866,0.5746084,-9.768343,0.8873621,47.73077,-1.0687072,-1.7228742,-3.6620157,-0.110236906,-0.39045334,-0.17550817,25.1875,25.75,25.0,27.375,27.9375,28.25
0.1860519,-1.8621488,-2.0399506,-1.7710836,-0.031672712,0.026122008,-0.10791053,-0.38096645,-0.32926145,0.060053974,-3.0747693,0.6264884,-0.00013757392,-0.087820165,-0.012385322,-0.0017164776,0.040357128,-0.004175541,-0.011784516,0.4446477,-1.4537159,1.9892071,-2.1025383,-1.5733975,2.4210694,-0.03194419,0.19264032,-0.22187345,0.050431337,-0.03504031,-0.019885601,-0.21068975,0.4213795,-9.749189,0.87617236,47.71554,-1.1090403,-1.7132518,-3.6160452,-0.102305084,-0.402278,-0.18513888,25.1875,25.75,25.0,27.375,27.9375,28.25
0.18805209,-1.4211915,-2.097224,-1.5307235,-0.043654535,0.044153795,-0.112259135,-0.38117182,-0.32928213,0.060075454,-3.0747092,0.6264564,7.593633e-06,-0.089067005,-0.0123593155,-0.0018799771,0.041512027,-0.0026808458,-0.011578582,0.44457558,-1.4533557,1.9887408,-2.1024668,-1.5735062,2.4209855,-0.031948514,0.19479793,-0.22369027,0.049238723,-0.03673372,-0.020089246,-0.17238252,0.34476504,-9.653421,0.8403672,47.67166,-1.2585921,-1.8323429,-3.6802337,-0.059289187,-0.40958995,-0.1946167,25.1875,25.75,25.0,27.375,27.9375,28.25
0.19005276,-2.0744562,-2.035975,-1.3089273,-0.035746388,0.030725898,-0.10383414,-0.38135996,-0.32930705,0.06007335,-3.0746226,0.6265162,4.3724984e-05,-0.09098637,-0.011373707,-0.001461426,0.04363259,-0.0023116875,-0.013652116,0.44450283,-1.4529597,1.9882854,-2.102382,-1.5735792,2.4209616,-0.03407468,0.196834,-0.22752385,0.051618118,-0.03881186,-0.020131456,-0.22984336,0.36391866,-9.557653,0.8627467,47.68062,-1.2023101,-1.7152412,-3.7384162,-0.024476182,-0.3854061,-0.20234917,25.1875,25.75,25.0,27.375,27.9375,28.25
0.19205159,-1.717198,-0.9830861,-1.1255512,-0.03712049,0.03882903,-0.11482634,-0.38154042,-0.3293416,0.06008057,-3.0745456,0.6265378,8.201789e-05,-0.09260404,-0.010937769,-0.0010416113,0.045548346,-0.0014682665,-0.014153537,0.44445446,-1.452576,1.9878172,-2.1022737,-1.5736517,2.420937,-0.03490256,0.19886836,-0.23120575,0.053331196,-0.04091035,-0.020447308,-0.22984336,0.22984336,-9.423578,0.9186956,47.687782,-1.0962754,-1.7087865,-3.6753082,-0.024106592,-0.38017887,-0.2161246,25.1875,25.75,25.0,27.375,27.9375,28.25
0.19405262,-1.6167132,-0.8301947,-1.2441785,-0.0004664153,0.030613022,-0.11608113,-0.3817367,-0.32935786,0.06007143,-3.0744426,0.6266122,9.085248e-05,-0.09469955,-0.011253444,0.00084547827,0.04544687,0.0025161037,-0.014003319,0.44435856,-1.4521569,1.9873494,-2.1021779,-1.5737246,2.4209013,-0.035061497,0.19866243,-0.23558958,0.054279506,-0.042542454,-0.020746296,-0.15322891,0.17238252,-9.385271,0.87617236,47.67166,-1.1769683,-1.5461888,-3.4903402,0.00029599876,-0.33518398,-0.22119844,25.1875,25.75,25.0,27.375,27.9375,28.25
0.19605218,-1.4697376,-0.23248781,-1.0848589,0.02386734,0.025724426,-0.11413341,-0.3819157,-0.32938346,0.0600627,-3.0743444,0.626571,0.000120617675,-0.095987,-0.011784501,0.0017498374,0.044791494,0.003693864,-0.013097312,0.44431058,-1.4517494,1.9868935,-2.1020815,-1.5738205,2.4208407,-0.03525144,0.19967516,-0.23913294,0.055457182,-0.04246629,-0.021838827,-0.24899697,0.076614454,-9.232041,0.8806493,47.68599,-1.174314,-1.5012813,-3.5521655,0.009367829,-0.3381614,-0.21080801,25.1875,25.75,25.0,27.375,27.9375,28.25
0.19805233,-1.6161423,-0.08004226,-1.1691492,0.04628341,0.019520294,-0.10582988,-0.3820989,-0.32940647,0.060069572,-3.0742664,0.6265933,0.000156221,-0.09683971,-0.011810019,0.001667533,0.045070358,0.0025385353,-0.013131936,0.44423828,-1.451377,1.9864382,-2.1019733,-1.5738925,2.4207928,-0.036096215,0.20192046,-0.24189675,0.05713056,-0.04222732,-0.022647519,-0.40222588,0.076614454,-9.232041,0.9186956,47.666286,-1.1970539,-1.5174322,-3.5647988,0.026687508,-0.34371394,-0.22733717,25.1875,25.75,25.0,27.375,27.9375,28.25
0.20005256,-1.5659583,0.051353864,-1.248911,0.056910526,0.021070125,-0.11174382,-0.38232097,-0.3294304,0.060084287,-3.0741882,0.62663484,0.00023280254,-0.0979193,-0.0109106405,0.0020172568,0.04784113,0.002480104,-0.013991122,0.44414178,-1.4509573,1.9859117,-2.1018646,-1.5739774,2.4207327,-0.03703725,0.2031943,-0.24485461,0.06006071,-0.04470573,-0.022718718,-0.24899697,0.019153614,-9.308656,0.88289046,47.66808,-1.1879297,-1.4080601,-3.4133856,0.027117867,-0.3011789,-0.22118217,25.1875,25.75,25.0,27.375,27.9375,28.25
0.20205177,-1.7256689,0.37976906,-1.2494302,0.038048197,0.025176905,-0.11318609,-0.382501,-0.32944563,0.060091052,-3.074072,0.6265899,0.0002562776,-0.09796152,-0.010258424,0.0019155523,0.051271606,0.00029068947,-0.014169041,0.44408205,-1.4505732,1.985432,-2.1017067,-1.5740856,2.4206605,-0.03682642,0.20486465,-0.24756889,0.064559676,-0.04685995,-0.022318205,-0.30645782,-0.095768064,-9.308656,0.87393653,47.6636,-1.1718858,-1.4084898,-3.4320002,0.014392639,-0.28566366,-0.22770727,25.1875,25.75,25.0,27.375,27.9375,28.25
0.20405184,-1.6892037,-0.1334968,-1.0888766,0.022877926,0.042461902,-0.111851685,-0.38271815,-0.3294823,0.06012194,-3.0739915,0.6266695,0.0003758349,-0.09779323,-0.009021371,0.00020144274,0.055731595,-0.005977569,-0.015623738,0.44402155,-1.4501766,1.9848913,-2.1015856,-1.5741824,2.4206605,-0.038059637,0.2096711,-0.2503301,0.07009147,-0.048188332,-0.022091845,-0.4405331,0.076614454,-9.32781,0.8493211,47.68599,-1.1891968,-1.6072412,-3.2629244,-0.04143175,-0.24855867,-0.24546006,25.1875,25.75,25.0,27.375,27.9375,28.25
0.2060521,-2.1354754,-0.5236563,-1.242837,0.015331182,0.039484974,-0.1089294,-0.38287342,-0.3294917,0.060090598,-3.0738404,0.62663823,0.0002410564,-0.09716667,-0.00800421,-0.00213221,0.06037363,-0.012863478,-0.016398543,0.4439493,-1.4497428,1.9844378,-2.1014044,-1.5742549,2.4205887,-0.038546566,0.21517012,-0.2522519,0.07472702,-0.04942133,-0.021790551,-0.34476507,0.076614454,-9.3661175,0.8873621,47.66539,-1.1649129,-1.7725458,-3.4197245,-0.08676453,-0.21816824,-0.25505513,25.1875,25.75,25.0,27.375,27.9375,28.25
0.20805214,-1.8661869,-0.736637,-1.0546383,0.00012326262,0.04623406,-0.111230604,-0.38309026,-0.32948774,0.060091734,-3.0736742,0.6267186,0.00024494954,-0.09655905,-0.0074033053,-0.0024243363,0.062334128,-0.016302837,-0.016215494,0.4438292,-1.4492998,1.9838995,-2.1012228,-1.5743746,2.4205408,-0.038889024,0.21596394,-0.25356108,0.07918097,-0.049715485,-0.022311017,-0.38307226,0.1340753,-9.404425,0.9365982,47.694054,-1.2160971,-1.7550557,-3.5585232,-0.16130438,-0.1899038,-0.2625602,25.1875,25.75,25.0,27.375,27.9375,28.25
0.2100525,-2.2462475,-1.696301,-0.9641157,-0.0045491275,0.035294607,-0.10237822,-0.38326448,-0.32949328,0.060078625,-3.0735087,0.6267404,0.00019601546,-0.09620721,-0.006477307,-0.003399384,0.06461136,-0.019716421,-0.016378881,0.44375694,-1.4488803,1.9834203,-2.101043,-1.5744828,2.420504,-0.03987118,0.21773084,-0.2539941,0.08190078,-0.05030932,-0.023121607,-0.38307226,0.17238252,-9.32781,0.7709874,47.694946,-1.1849779,-1.6918592,-3.638287,-0.20374414,-0.17161115,-0.2682578,25.1875,25.75,25.0,27.375,27.9375,28.25
0.2120525,-1.733243,-1.3428068,-1.0626622,-0.012267867,0.031248918,-0.10499601,-0.38345093,-0.32949588,0.060064323,-3.0733159,0.6266814,0.00021565252,-0.09646704,-0.0060003954,-0.0046751895,0.066489086,-0.02249703,-0.017049735,0.44370863,-1.4484359,1.9829186,-2.1008747,-1.5746516,2.4204445,-0.040625572,0.22116762,-0.25525013,0.083032705,-0.050816678,-0.023196554,-0.36391866,0.24899697,-9.289502,0.8224646,47.699425,-1.0862092,-1.6277423,-3.6500745,-0.24097398,-0.13707489,-0.27761286,25.1875,25.75,25.0,27.375,27.9375,28.25
0.21405259,-1.7864877,-1.1071855,-0.86012065,-0.029588282,0.017919727,-0.10575503,-0.38363293,-0.32954028,0.06006606,-3.073236,0.6267802,0.000118890806,-0.09777293,-0.0067099775,-0.0036540995,0.06449716,-0.022032691,-0.018482774,0.44363642,-1.4480045,1.9823912,-2.1006944,-1.5746621,2.4204447,-0.041498862,0.22207254,-0.25906405,0.08466001,-0.049225155,-0.022637967,-0.40222588,0.30645782,-9.385271,0.947788,47.68062,-1.1532848,-1.5749284,-3.785294,-0.26612288,-0.11746154,-0.2967853,25.1875,25.75,25.0,27.375,27.9375,28.25
0.21605173,-1.2628222,-1.7711192,-0.843241,-0.02971844,0.024190672,-0.10495772,-0.38387212,-0.3295383,0.0600825,-3.073097,0.6268274,0.00022592933,-0.099726826,-0.008027201,-0.0022715908,0.061254136,-0.018435715,-0.018579964,0.44351637,-1.4475731,1.9818391,-2.1005518,-1.5748056,2.4203727,-0.041660815,0.22260813,-0.26253223,0.08293767,-0.04785721,-0.02270558,-0.30645782,0.30645782,-9.251196,0.9254084,47.70032,-1.1975753,-1.5859413,-3.6502705,-0.31226572,-0.11606061,-0.30747008,25.1875,25.75,25.0,27.375,27.9375,28.25
0.21805182,-1.6402956,-1.7560856,-0.9065463,-0.031948432,0.0029177354,-0.105691895,-0.38404906,-0.32955387,0.060066674,-3.0729554,0.62679756,0.00013983414,-0.10198816,-0.009065737,-0.0018013486,0.05850722,-0.015850917,-0.018880475,0.44344392,-1.447129,1.9813355,-2.1003616,-1.5748891,2.4203005,-0.042610228,0.22510982,-0.26590195,0.08027933,-0.046506446,-0.023351775,-0.21068975,0.34476504,-9.174581,0.8873621,47.686886,-1.1028523,-1.5395932,-3.6307495,-0.28912938,-0.11837568,-0.31336805,25.1875,25.75,25.0,27.375,27.9375,28.25
0.22005208,-1.5356015,-2.2796555,-0.99169564,-0.04122853,0.014475636,-0.10532904,-0.38426885,-0.32957467,0.06008472,-3.0728273,0.6268862,0.00019365406,-0.1029548,-0.009583169,-0.0016486483,0.056824606,-0.017140014,-0.020203233,0.44335955,-1.4466971,1.9807729,-2.1001933,-1.5749968,2.4202886,-0.04384632,0.22719578,-0.26901066,0.08173123,-0.044440806,-0.023271523,-0.28730422,0.38307226,-9.174581,0.8851263,47.701214,-1.0868375,-1.5187247,-3.5109248,-0.31014955,-0.12353702,-0.31910443,25.1875,25.75,25.0,27.375,27.9375,28.25
