timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053832,-1.6947759,-0.07519348,-0.6122622,-0.027316358,0.064627245,-0.05715558,-0.3893231,-0.36866775,0.05991202,-3.0785878,0.6248413,-0.000105736115,-0.006193218,0.0046385713,-0.0027890112,0.0026078145,-0.0050434484,0.009241297,0.5049444,-1.3814962,1.9042329,-2.0918553,-1.5708297,2.4798973,-0.013695833,0.009618679,-0.0053306506,0.0013839212,0.00014440002,-0.022933807,-0.36391866,0.21068975,-9.653421,0.7709874,47.689575,-0.8404654,-2.8533134,-3.3131633,-0.11215052,0.1233743,-0.031156195,28.5,29.8125,28.875,32.625,35.125,36.0625
0.022053825,-2.1442022,0.3889534,-0.884297,0.0067243217,0.037117984,-0.07530675,-0.38934278,-0.3686783,0.059920557,-3.0786133,0.6247914,-7.8257945e-05,-0.007273431,0.005296359,-0.0023239632,0.0027821,-0.0054851715,0.005525641,0.50494367,-1.3814721,1.9041847,-2.0918543,-1.5708297,2.4798622,-0.015852017,0.010040172,-0.007358101,0.0034607719,0.00020678718,-0.021373758,-0.34476504,0.05746084,-9.768343,0.7284641,47.698532,-0.8951727,-2.8135304,-3.4283814,-0.13488677,0.11595537,-0.037303098,28.5,29.8125,28.875,32.625,35.125,36.0625
0.024054054,-1.8938651,0.33247298,-0.7463917,0.0145987915,0.03177438,-0.084745444,-0.3893771,-0.36865017,0.05989034,-3.0785701,0.6248419,-0.00011143916,-0.008061806,0.005136507,-0.0030528991,0.0016888711,-0.008164125,0.001167085,0.5048711,-1.3813988,1.9041723,-2.0918782,-1.5708407,2.4798267,-0.017726086,0.013106969,-0.0095310155,0.004374707,0.0024561351,-0.018891796,-0.63206923,0.05746084,-9.749189,0.7866488,47.68599,-0.77099645,-2.7678995,-3.341131,-0.15532789,0.10739423,-0.07672186,28.5,29.8125,28.875,32.625,35.125,36.0625
0.026054202,-1.778361,0.36854574,-0.88504094,-0.003125872,0.037280813,-0.106639385,-0.38936797,-0.36863717,0.059884507,-3.0785444,0.6249151,-0.0002197961,-0.0091785295,0.0045405584,-0.0025383865,-0.00037100184,-0.0069710463,-0.00083158683,0.50483483,-1.3813987,1.9041718,-2.0918186,-1.570804,2.4798393,-0.018529385,0.013791036,-0.011290576,0.0034061023,0.0036748352,-0.017697768,-0.7469909,0.019153614,-9.80665,0.7553206,47.711964,-0.8196535,-2.8506227,-3.3308082,-0.13093166,0.09670815,-0.09310667,28.5,29.8125,28.875,32.625,35.125,36.0625
0.028054308,-2.4208217,-0.22156881,-1.0708828,-0.014975751,0.060741283,-0.12337017,-0.38939402,-0.3686302,0.05986736,-3.0785298,0.624873,-0.00026086922,-0.010295335,0.0042023254,-0.0027392488,-0.00020283893,-0.0060519776,-0.001566851,0.50479895,-1.3813258,1.9041222,-2.0918071,-1.5708045,2.479779,-0.018631358,0.016056735,-0.013286811,0.0024159176,0.0030758628,-0.017062256,-0.78529817,-0.019153614,-9.825804,0.74413085,47.690468,-0.88119483,-2.796431,-3.315123,-0.13189402,0.074180946,-0.123636246,28.5,29.8125,28.875,32.625,35.125,36.0625
0.030054564,-2.1714983,-0.12593853,-0.9832113,-0.037074286,0.09621519,-0.13765222,-0.3894049,-0.3686297,0.05986294,-3.0785058,0.6248116,-0.00023909428,-0.011359591,0.0046442626,-0.0024660195,-0.00020795283,-0.0049372,-0.003155056,0.5048105,-1.3812897,1.904087,-2.0917952,-1.5708407,2.4797554,-0.020034727,0.016294897,-0.014099291,0.0020133778,0.0025383772,-0.016876083,-0.7086837,0.0,-9.921572,0.779936,47.67614,-0.910273,-2.7961264,-3.2992537,-0.121608,0.09409645,-0.12317236,28.5,29.8125,28.875,32.625,35.125,36.0625
0.032054532,-3.115816,-0.050557263,-0.922604,-0.028302364,0.08629299,-0.14241192,-0.38942876,-0.36860913,0.059845146,-3.078502,0.62492573,-0.0002630566,-0.011998916,0.00473095,-0.0025449703,0.00023725942,-0.0052460693,-0.0030318198,0.5047384,-1.3812653,1.9041094,-2.091843,-1.5708164,2.479755,-0.020626878,0.01761937,-0.015645565,0.0027222268,0.0022958044,-0.017590266,-0.7661445,-0.019153614,-9.959879,0.7172743,47.691364,-0.98988867,-2.8895283,-3.3647916,-0.108261615,0.1123081,-0.16738185,28.5,29.8125,28.875,32.625,35.125,36.0625
0.034053747,-3.0699096,-0.19979386,-0.94544035,0.008538691,0.070334874,-0.1444691,-0.38944262,-0.3686139,0.05985411,-3.0785215,0.6248334,-0.00029068007,-0.012348976,0.0052777184,-0.0021841568,0.00048478754,-0.00550571,-0.0029768716,0.504726,-1.3812414,1.9040498,-2.0917943,-1.5708045,2.4796824,-0.021817332,0.017116359,-0.01618846,0.004115528,0.0022060585,-0.01883554,-0.80445176,0.019153614,-9.864111,0.7777002,47.67166,-0.9633691,-2.7696004,-3.364333,-0.12539744,0.10389247,-0.16095284,28.5,29.8125,28.875,32.625,35.125,36.0625
0.03605434,-1.7994813,0.84852636,-0.943334,0.021083672,0.064718805,-0.17371714,-0.38947678,-0.3686058,0.059854493,-3.0785394,0.62491405,-0.0002867659,-0.013713329,0.005332514,-0.0017080902,-0.0008866322,-0.0048518316,-0.0031290592,0.50466555,-1.381217,1.9040254,-2.091818,-1.5707806,2.47967,-0.023733087,0.01777823,-0.018044842,0.004071776,0.003085801,-0.020599756,-0.6703765,-0.095768064,-9.844957,0.6971306,47.658226,-0.96991056,-2.8103719,-3.368256,-0.1255809,0.0924069,-0.1942843,28.5,29.8125,28.875,32.625,35.125,36.0625
0.038054366,-1.6957811,-0.0025382312,-1.0790997,0.040898174,0.02717464,-0.17488812,-0.38950258,-0.368577,0.05984913,-3.0785065,0.6249653,-0.00032878236,-0.015213256,0.005696076,-0.0014684461,-0.002241775,-0.003944746,-0.0040862774,0.50459266,-1.3811928,1.9040011,-2.0917833,-1.5707802,2.4796333,-0.026209047,0.018383238,-0.0190725,0.003042624,0.003827367,-0.02211933,-0.61291564,-0.19153613,-9.749189,0.7284641,47.64389,-0.83811146,-2.7220154,-3.3516893,-0.12367458,0.09898317,-0.18007822,28.5,29.8125,28.875,32.625,35.125,36.0625
0.04005437,-1.3497185,-0.49029693,-0.8575185,0.023608988,0.030104462,-0.17088611,-0.3895353,-0.36859238,0.059853237,-3.0785427,0.62495315,-0.00029704743,-0.016596485,0.0053827325,-0.00050363346,-0.0037216705,-0.0014015855,-0.003953097,0.5045805,-1.3811448,1.9039406,-2.0918076,-1.5707682,2.479609,-0.027010309,0.018195964,-0.020819612,0.0020353626,0.0038877064,-0.02305295,-0.5746084,-0.1340753,-9.653421,0.75084364,47.67614,-0.9521617,-2.6771164,-3.2705333,-0.106400535,0.086226195,-0.21262932,28.5,29.8125,28.875,32.625,35.125,36.0625
0.04205449,-0.9446105,-0.4323817,-0.7959561,-0.0034709636,0.053730935,-0.17542048,-0.38956997,-0.36856338,0.059828978,-3.078507,0.6250228,-0.00039382846,-0.017745996,0.005497134,-0.00037128164,-0.0038958844,-0.00062214804,-0.0036129728,0.50448436,-1.3810724,1.9039048,-2.0917838,-1.5707444,2.4795609,-0.02813177,0.019318394,-0.022372933,0.0017014054,0.0036574218,-0.024513502,-0.3256114,-0.076614454,-9.653421,0.7150385,47.698532,-0.96211994,-2.6925325,-3.2755013,-0.08341386,0.077693835,-0.22880435,28.5,29.8125,28.875,32.625,35.125,36.0625
0.04405463,-0.81709725,-0.63243127,-0.93199354,-0.0008138928,0.05626048,-0.16066088,-0.38963416,-0.3685427,0.059862874,-3.0785303,0.62504506,-0.00025716756,-0.018886201,0.005921735,-0.00022005729,-0.0040662787,7.6776014e-05,-0.0026739046,0.5044119,-1.3810842,1.9038442,-2.0917952,-1.5707802,2.4794993,-0.029789623,0.019963315,-0.02341057,0.0013997627,0.0034672536,-0.027109222,-0.17238252,-0.05746084,-9.691729,0.7016076,47.657326,-0.9200394,-2.641526,-3.3353486,-0.103379995,0.08676304,-0.24534795,28.5,29.8125,28.875,32.625,35.125,36.0625
0.0460539,-1.0519282,-0.39043498,-0.77548075,-0.0007667329,0.03338194,-0.16061993,-0.38968018,-0.36852315,0.05986233,-3.0785239,0.6250622,-0.00020408936,-0.020384144,0.006628558,0.00049130444,-0.004654569,0.0014203378,-0.0025721448,0.50435114,-1.3810483,1.9038085,-2.091819,-1.5708045,2.4794502,-0.032290153,0.019607121,-0.024636747,0.0015213493,0.003330727,-0.029710764,-0.095768064,0.05746084,-9.557653,0.7642693,47.695843,-0.846722,-2.6526618,-3.2882996,-0.08512539,0.09333292,-0.22905794,28.5,29.8125,28.875,32.625,35.125,36.0625
0.048053753,-0.5851786,0.05932095,-0.817514,-0.0013910541,0.013879854,-0.15926416,-0.38970742,-0.3685159,0.059847564,-3.07852,0.62506187,-0.0002991056,-0.020826072,0.0069596036,0.00033569656,-0.0040764874,-0.0005833636,-0.0017729541,0.5042908,-1.3809756,1.9037479,-2.0917828,-1.5707682,2.4793901,-0.033546966,0.021098746,-0.026619108,0.004045123,0.003792469,-0.031766973,-0.11492168,0.15322891,-9.500193,0.7329411,47.674347,-0.8717686,-2.6359348,-3.2304015,-0.08108899,0.08291697,-0.23238835,28.5,29.8125,28.875,32.625,35.125,36.0625
0.050054017,-0.28146634,0.094188794,-0.79547393,0.003403868,0.00016788319,-0.15626973,-0.38973927,-0.36850485,0.059842315,-3.0785234,0.6250047,-0.00031441997,-0.021526635,0.0072864224,3.799754e-05,-0.004516442,-0.001560337,-0.0022456353,0.5042425,-1.3809272,1.9036998,-2.0917704,-1.5707682,2.4793057,-0.035283405,0.022319969,-0.027440634,0.0042852005,0.0046477187,-0.033031814,-0.038307227,0.19153613,-9.519346,0.7665104,47.690468,-0.8661337,-2.6468868,-3.2651331,-0.11866245,0.088229895,-0.24620259,28.5,29.8125,28.875,32.625,35.125,36.0625
0.052054137,-0.22686066,-0.20044771,-0.76040304,-0.0043016607,-0.006674047,-0.15892835,-0.38984647,-0.36851597,0.05990059,-3.0786257,0.625102,-0.00015325496,-0.022870107,0.008078454,0.0001826712,-0.0050983946,-0.0007351083,-0.003202859,0.50414586,-1.3809032,1.9035443,-2.0917947,-1.5707439,2.4792569,-0.037932355,0.022510784,-0.027808126,0.0034589716,0.004760842,-0.034722734,-0.05746084,0.15322891,-9.557653,0.7732232,47.716442,-0.7532614,-2.635868,-3.2466755,-0.074481815,0.084414616,-0.2463672,28.5,29.8125,28.875,32.625,35.125,36.0625
0.054054353,-1.3547338,-0.32716212,-0.5956524,-0.024721894,-0.029286174,-0.1544079,-0.38986003,-0.36847612,0.05988293,-3.078587,0.6250938,-0.00019708593,-0.02365215,0.008196063,0.00051018194,-0.005305064,0.00045872468,-0.002030195,0.50407356,-1.3808912,1.9035677,-2.0917833,-1.5707558,2.4791844,-0.03860963,0.022605075,-0.02855353,0.0029662051,0.0043605193,-0.036571853,0.038307227,0.19153613,-9.404425,0.71951014,47.683304,-0.72783285,-2.566709,-3.324522,-0.062770925,0.09380941,-0.26516002,28.5,29.8125,28.875,32.625,35.125,36.0625
0.056054525,-0.6862553,-0.6966887,-0.50325793,-0.027246665,0.0006662902,-0.14470463,-0.38992342,-0.36844748,0.059881974,-3.0785832,0.62511075,-0.00019817335,-0.024461485,0.007555434,0.0010703978,-0.0057956837,0.0020566422,-0.00032513367,0.50396615,-1.3808308,1.9034957,-2.091771,-1.5707558,2.479088,-0.038065534,0.023324298,-0.030613031,0.0026719847,0.0040133647,-0.037731253,-0.019153614,0.21068975,-9.3661175,0.69937176,47.691364,-0.8813332,-2.5804853,-3.3253202,-0.075592466,0.10406098,-0.27392903,28.5,29.8125,28.875,32.625,35.125,36.0625
0.05805435,-1.2813216,-0.69063056,-0.56164515,-0.017623106,-0.0071561495,-0.14790669,-0.38995516,-0.368436,0.059868116,-3.0785635,0.6250878,-0.00024273033,-0.026026474,0.008433094,0.0013353757,-0.0060698213,0.0018732557,-0.0017733093,0.50391716,-1.3807583,1.9034361,-2.0917466,-1.5707558,2.4790273,-0.041203775,0.024145206,-0.032417357,0.0036825286,0.0043388,-0.03942127,0.019153614,0.30645782,-9.404425,0.7911258,47.65464,-0.8820189,-2.5209599,-3.2256556,-0.0729344,0.10200713,-0.3029784,28.5,29.8125,28.875,32.625,35.125,36.0625
0.06005437,-0.7850928,-0.5746267,-0.53967,-0.0029607066,0.003355863,-0.14807224,-0.39002883,-0.3684152,0.059884254,-3.0785742,0.6251086,-0.00018726531,-0.026559537,0.008523511,0.0011499892,-0.0063800714,0.00076606614,-0.001862076,0.50382084,-1.3807098,1.9033393,-2.0917346,-1.5707678,2.4789426,-0.04235093,0.025432859,-0.033703562,0.004497839,0.0051457733,-0.040480223,0.0,0.2681506,-9.481039,0.7665104,47.66987,-0.7774396,-2.5461044,-3.2541692,-0.08117992,0.09090606,-0.2994581,28.5,29.8125,28.875,32.625,35.125,36.0625
0.06205436,-0.18402015,0.26223505,-0.39931688,-0.014607241,0.014552651,-0.16367583,-0.39008662,-0.36840612,0.059903316,-3.0786114,0.6251726,-0.00015458239,-0.02724535,0.008847283,0.0010499803,-0.0065253708,0.00031948523,-0.0012489236,0.50373673,-1.3806856,1.9032673,-2.0917346,-1.5707439,2.4788938,-0.043744463,0.026300745,-0.034576077,0.0048234933,0.0054893564,-0.04248677,0.0,0.17238252,-9.461885,0.7172743,47.68599,-0.7526262,-2.5759816,-3.2522764,-0.08649263,0.08969615,-0.33055922,28.5,29.8125,28.875,32.625,35.125,36.0625
0.0640543,-0.20707524,0.40152043,-0.27962115,-0.023576984,0.02637448,-0.1648728,-0.39013225,-0.36840025,0.059908025,-3.078666,0.6250677,-0.0001246088,-0.027938107,0.008851677,0.00108872,-0.006628784,0.0010033279,0.00097042863,0.50367653,-1.3806493,1.9032191,-2.0917585,-1.5707315,2.4787612,-0.044243246,0.02704105,-0.035415936,0.004275872,0.005248121,-0.045203805,-0.15322891,0.21068975,-9.346964,0.75755644,47.71286,-0.8638793,-2.4750037,-3.2016912,-0.076255634,0.086060815,-0.31438938,28.5,29.8125,28.875,32.625,35.125,36.0625
0.066054165,-0.5710822,0.5879527,-0.036843177,-0.025871513,0.03233628,-0.16834009,-0.3901606,-0.36836755,0.05986409,-3.0786078,0.6250946,-0.0002781383,-0.029126983,0.0093258405,0.0012808748,-0.0070063295,0.001431103,3.6227804e-05,0.50358015,-1.380541,1.9031829,-2.0917227,-1.5707077,2.478689,-0.04621972,0.027664011,-0.036592614,0.0042738733,0.00536506,-0.046246275,-0.11492168,0.21068975,-9.385271,0.72622824,47.666286,-0.8179635,-2.485784,-3.2215068,-0.059265573,0.08659555,-0.33134782,28.5,29.8125,28.875,32.625,35.125,36.0625
0.06805393,-1.3441107,-0.17913345,-0.34721318,-0.009413798,0.0246595,-0.14985244,-0.39026165,-0.36835212,0.05992103,-3.0786655,0.6252011,-0.00013471495,-0.030305883,0.0094980225,0.0017361726,-0.0073251836,0.00235879,-0.00021160708,0.50345993,-1.3805408,1.9030503,-2.0917103,-1.5707077,2.478628,-0.047494926,0.028228033,-0.038345058,0.004497142,0.0051994617,-0.047271956,-0.05746084,0.076614454,-9.404425,0.7709874,47.687782,-0.838614,-2.4700365,-3.2872062,-0.07630242,0.09949797,-0.35302618,28.5,29.8125,28.875,32.625,35.125,36.0625
0.07005441,-1.2921914,0.19285043,-0.18265824,-0.015667709,0.038016506,-0.15656176,-0.3903058,-0.36833647,0.0599185,-3.0786638,0.6251223,-0.00013845159,-0.030788898,0.009403033,0.0017619458,-0.007838868,0.0020674644,0.0028306132,0.50339985,-1.3804804,1.9029793,-2.0916865,-1.5707196,2.478519,-0.04814801,0.029025244,-0.039409854,0.0047696237,0.0057874955,-0.050967745,-0.15322891,0.1340753,-9.270349,0.7665104,47.68599,-0.8312213,-2.463358,-3.2253845,-0.068842515,0.07371065,-0.34773502,28.5,29.8125,28.875,32.625,35.125,36.0625
0.07205435,-1.0116024,0.51002276,-0.18323882,-0.009356572,0.04891048,-0.1571985,-0.39038816,-0.3683397,0.059943493,-3.0787694,0.62510467,-9.977113e-05,-0.032175917,0.010666007,0.0016470313,-0.007478213,0.0015622389,0.0042401776,0.503291,-1.3804321,1.9028705,-2.0917099,-1.5706595,2.4783857,-0.051513277,0.029860605,-0.04028672,0.0054317997,0.0057194917,-0.05574157,-0.2681506,0.095768064,-9.404425,0.7351769,47.701214,-0.82877135,-2.3965843,-3.2112517,-0.061735176,0.08389457,-0.33160776,28.5,29.8125,28.875,32.625,35.125,36.0625
0.07405444,-1.1452804,0.3959784,-0.14520031,0.0069123087,0.049852885,-0.15382135,-0.39041847,-0.36828977,0.059900627,-3.0787144,0.625149,-0.00021340484,-0.03277706,0.010423443,0.0015818741,-0.008209667,0.0014646366,0.006657675,0.503171,-1.3803598,1.9028825,-2.0917099,-1.5706471,2.4783003,-0.05208621,0.031014983,-0.041446786,0.005169317,0.006399704,-0.0587329,-0.34476504,0.11492168,-9.3661175,0.6948948,47.642998,-0.7901233,-2.3625553,-3.2803755,-0.081597306,0.071588494,-0.3021437,28.5,29.8125,28.875,32.625,35.125,36.0625
0.076053716,-1.4924502,0.13253056,-0.22095011,0.0152253015,0.04957161,-0.15016554,-0.39048567,-0.36826748,0.059888232,-3.0787084,0.6251073,-0.00026796386,-0.032955937,0.009860918,0.0014705408,-0.00800418,0.0017418293,0.008520171,0.5030637,-1.380251,1.9027742,-2.0916746,-1.5706357,2.4781678,-0.05110032,0.03228385,-0.042650465,0.004962941,0.0060812435,-0.059608508,-0.2873042,0.05746084,-9.32781,0.7016076,47.70211,-0.9265385,-2.4301224,-3.2516594,-0.063695244,0.069975495,-0.31197253,28.5,29.8125,28.875,32.625,35.125,36.0625
0.07805422,-1.5509459,0.2597264,-0.07565534,0.012885045,0.05194794,-0.14226902,-0.39057386,-0.36827028,0.059913717,-3.0787742,0.62506133,-0.0001951587,-0.034375396,0.01059955,0.001857513,-0.008164127,0.0022866435,0.01101147,0.5029788,-1.3801788,1.9026307,-2.0916746,-1.5706238,2.478046,-0.05357946,0.032684922,-0.044124886,0.0054839104,0.0059609604,-0.06457772,-0.4405331,-0.114921674,-9.346964,0.7978386,47.690468,-0.8020055,-2.4561267,-3.2538047,-0.059039574,0.08299859,-0.29843366,28.5,29.8125,28.875,32.625,35.125,36.0625
0.080054395,-0.8085581,0.48375064,-0.16160645,0.010840008,0.06488318,-0.140778,-0.3906527,-0.3682468,0.059920505,3.07877,-0.62500125,0.00016520575,-0.03575127,0.011353491,0.0016679333,-0.008571793,0.001992474,0.012559391,0.50285816,-1.3801181,1.9025463,-2.0916865,-1.5706114,2.4778883,-0.056430496,0.033952884,-0.045154702,0.0053071408,0.006460013,-0.068976596,-0.47884035,-0.15322891,-9.404425,0.7978386,47.690468,-0.85814285,-2.4879732,-3.240181,-0.08951305,0.08434339,-0.22957094,28.5,29.8125,28.875,32.625,35.125,36.0625
0.082054235,-1.3715252,0.072676264,-0.28513134,0.015027762,0.050759025,-0.14451696,-0.3907064,-0.3682142,0.059933454,3.0787604,-0.6249968,0.00020512674,-0.036436588,0.011499799,0.0017923124,-0.008968672,0.0021047327,0.015492247,0.5027381,-1.3800942,1.9024748,-2.0916264,-1.570587,2.4777668,-0.05748889,0.03447612,-0.046083797,0.005425241,0.006751469,-0.07296793,-0.4213795,-0.15322891,-9.461885,0.71951014,47.707485,-0.78003323,-2.4905713,-3.2712007,-0.07100364,0.08035671,-0.19249953,28.5,29.8125,28.875,32.625,35.125,36.0625
